-12.0361925505625,-16.3056042161175
1.45846157347227,-23.606439829377
-21.4699895161861,-2.52164018066732
3.3223031468042,-21.9479404669883
2.56270259873788,-25.5655473944078
3.21174475555791,-23.8082426261027
-25.6326784851552,-10.0180090886736
-28.4633786165526,-21.7584761090285
1.26252963925985,-17.1313211123234
-20.4498946176566,-24.4784733936779
-0.144540054292613,-25.0291280599573
-26.448006521371,-18.6754601671598
8.18458536004117,-28.1407323421223
14.5364768462314,-24.1542031273245
-19.5342302559997,-23.5683412676266
-18.6167930359583,-15.213144259124
-23.7395218315384,-6.81247554233503
-18.6086535592376,-9.25200540564727
1.95568568888353,-29.9784979204792
-14.0788657381716,-8.19909150305241
-25.7856499661068,-2.49049448859741
-21.2620075870516,-14.7813004493279
4.58703334448306,-21.363232540747
-16.73778217378,-22.4432713171181
9.24317367132125,-35.0338499375718
10.8452187901168,-26.0411344910525
-31.7495028362555,-15.746274538524
-16.8058026030239,-10.9004985228422
-20.5295031517625,-14.009832801279
3.59405633113001,-28.7733024551891
-24.5046660582149,-6.61542812807176
2.19234191200365,-30.0468821878009
4.53633226437965,-37.2956990309215
-17.461189657393,-11.9526477293242
-26.6687879104395,-10.8033366390522
-27.4629028696286,-11.7423862639322
-10.0242971641346,-18.4808167180542
10.9141249529251,-23.4183027743659
-12.4483684938015,-8.46700703040615
-18.0208303109116,-11.5726388107152
10.3436814314232,-22.9552258402613
-20.4307941965259,-11.0159365222785
1.41067866972626,-28.6461422817937
9.40572906296038,-25.732579092168
-25.8486711030632,-11.8608168991515
4.26705939394741,-14.4162469636444
-21.7499654154315,-18.8224895300202
-28.2767020331576,-10.5510148737537
-24.4723741210178,-7.16142046556336
-14.4734947413725,-17.1082550645886
-24.8640409596352,-11.7905375613317
-4.61454911679357,-24.3759569846998
-23.3505814159076,-11.0429612778706
5.49229274474124,-30.6719967633641
6.6939750475886,-25.5251056413184
6.65122352655621,-23.9381467453883
-27.2387707853383,-3.00664387751107
-17.525707814573,-14.9348997514097
8.40891973705522,-19.5331250307635
-19.4661001483147,-0.878551226085758
6.48862677301893,-29.2638482157551
8.00870772402652,-28.7742546763966
-27.9577720880457,-14.5022551901827
2.18927894102338,-36.2718481656418
-4.1749928657147,-20.7694099370585
10.2214265818319,-29.9789350876187
-16.2327717546224,-11.3954441484673
7.46384444781066,-25.4873688977626
-15.7289406321696,-8.5556089960391
-0.042071292465431,-20.5867131802081
-1.57245134398591,-32.8032565649589
7.56123963559824,-19.2844362279028
-4.33582932148297,-30.0397756862437
8.73935370209598,-25.0817352660408
-25.2549207039597,-13.4387672847594
-6.01792987673056,-30.3531879889638
-31.2353274970918,-16.6275543499249
3.56528428253584,-21.1229323967439
3.33583662117144,-30.5869029712523
12.2519207274544,-29.6681111788575
-29.0683191360392,-13.2436213173423
-22.4679396828704,-3.88707067905335
-21.716519633498,-15.6523440560808
-26.6581847568965,-12.8104066199265
-28.682193803331,-16.9114477880217
-13.3214329565435,-13.0260666942276
-7.4971763747282,-29.4705897944625
-22.0718833770773,-6.96113981533107
-22.4132834138404,-0.437119874136156
-5.66357478010915,-29.5287351879723
10.9700879220052,-25.4108505061488
-25.7442779079706,-5.15529684420161
-27.1191472588715,-4.91659011389996
-11.4660567142271,-29.2103843495556
-0.195315509740562,-22.5480943288208
-19.088493487529,-11.5038831140547
12.8774320425558,-31.9132344955057
-17.4957546539308,-3.75941835880671
-18.5426852544304,-17.149086077724
0.903533127393126,-19.3231957646039
-16.2363020477581,-12.1060169394204
-27.660538134889,-20.9345770280483
6.58376276649838,-38.1244965760186
1.44396494551322,-36.5125620960313
0.601847913574661,-33.449182649344
-23.0465049759639,-6.2882474519181
-16.7810100782428,-12.0257473168772
7.84150404324777,-25.9929191650275
-7.52855977735568,-30.3974938248517
-13.6599759339613,-13.4987175199172
-14.8163437926376,-8.87759779338404
-28.4252193759469,-15.7293162217896
-23.54700674153,-11.97563707162
-21.440789251895,-9.00272916775718
4.16503438235497,-33.4936514784032
-16.3735417728626,-18.0772890181279
11.6943312967429,-34.1804519857588
4.25054954033307,-28.0168398070947
5.07335080545528,-27.1009829171394
3.12139762982277,-30.1707040688514
10.8288609033617,-25.4270504844115
-5.7979148234581,-28.3232800308343
-23.446209428793,-10.4762970137768
-24.0300661100764,-3.23070080612021
-17.911556501573,-15.7572476168372
-28.8058208823033,-11.5854053372824
10.9101310773782,-21.9880684322604
-24.9565858983347,-13.2960365741545
-17.5497528721564,-11.700476112019
11.5457539239824,-31.8969376796708
11.1707818660786,-36.5000609469566
-3.23799545234988,-31.680994638655
8.89417416103581,-29.5891876136796
9.66825888831826,-28.6774877492238
6.23942248206191,-26.1849874052164
-29.2043641844818,-12.342259123602
-20.6994580513257,-9.63036795638644
-17.2660177340874,-15.9312955522334
-18.4153398671644,-8.96304288807515
-19.3168740229333,-7.58262176963382
7.26645971779071,-28.8102868939268
-21.0846668592236,-14.8723280230983
5.48185441812858,-18.7773548892861
-27.4607589850251,-10.580545556181
-12.486071766582,-15.6209130425779
-2.85345731346021,-23.8805457155725
14.5511042087139,-28.6355520117255
-19.0131689194342,-18.8844419209274
1.64376519914482,-20.7544528778168
-23.731897527923,-10.9416824175502
-18.0911813736954,-10.6216033088145
-14.5258121509491,-19.8353226900412
12.7073517172285,-25.4776671695449
-24.7225416126137,-16.6211409612637
5.34932314697384,-24.2600307784734
-33.7483801843166,-12.8920994110062
-20.9743233947564,-19.9688276254576
-0.468808251598139,-22.5358612969259
-20.2283930816255,-13.3358881518342
-28.6422265862405,-13.9125718894858
10.3810010512086,-34.710297624826
-23.5334557904431,-15.3913972935827
3.12952890897433,-26.1456334371574
8.36332909543216,-27.7088477585795
3.75573407555876,-23.438777237725
3.3248240977438,-34.0239599713629
4.42256332070764,-23.4460025479824
-18.8811401751572,-10.0622822173668
7.33447173357015,-31.8440623822364
-21.2148571297903,-9.18664584338887
-34.2266945371002,-11.7965503737149
6.98119433623131,-24.7005387437403
-1.19561506667595,-25.5228556937735
-4.33935444249523,-34.3364252287466
-19.3897326289287,-9.33922699110301
3.38249962831325,-24.7231617922552
0.0435320203759804,-19.6992993970458
10.5136389941289,-26.8169317286876
8.02222792977996,-24.9387725300525
2.78395759844893,-21.8128169004505
-23.6629726922192,-8.51084720956481
4.81230728439307,-17.4586120178219
-28.4561009027222,-9.45036111116286
-3.7997935076032,-27.212429659947
-3.05695902059568,-29.4814326379328
-0.09618406755961,-13.410470416073
-28.6195275578129,-10.7797208707069
3.61030386651873,-27.2572685173965
0.550783614458878,-33.1655030887621
-0.119881876109896,-32.5248486068469
2.07625223995782,-24.5806896005205
-20.0898004900402,-5.89871589107395
-1.8894025378578,-24.5521390919831
-21.7648652586195,-2.82756621678796
7.73768104506526,-32.2149182196968
-18.4831324342091,-22.1028110479543
5.3648876621852,-32.5934535049601
-24.4428575054234,-8.3216869598891
-20.9771704317307,-5.53647583940756
-24.4873508178378,-18.4549045250455
-25.8560498103964,-24.1250137427811
12.4281392518953,-28.2278248830252
-0.114405075904329,-27.9306230608302
-23.5582929223527,-11.1435454757695
8.32006491903413,-32.6978817173216
3.29626346223108,-22.5068685935905
12.5678891918806,-26.5937866441823
-16.4437875975635,-6.71728971797643
-26.0120667807728,-3.20829529453492
11.3497917165258,-30.6890446891542
1.84280820791887,-22.0493337559966
10.8177038469953,-27.1031045486027
-25.8702190254033,-7.61484346052768
2.89515700314041,-20.1010461281796
1.68872246418655,-34.7452336469283
-18.2026555935069,-13.5445931405166
9.05007520879318,-26.8394208985098
10.227560291465,-25.8718845619981
7.6823821376925,-31.237621103731
-20.7614922317797,-14.1259855928684
7.34410820495688,-25.3932818107677
-27.4304001468308,-2.20904356142218
-25.0008395362912,-14.5906020987661
-19.8421918217415,-8.73581300250807
-19.4673712234483,-17.9620513943631
1.26478723508525,-20.3388392855179
-16.5430322014788,-8.64228165754914
-14.1552988931783,-19.5424047169735
-15.7094180444634,-9.57543161991135
0.862141227388359,-28.6843890541936
5.19540182247079,-33.9781838426706
1.89398372466444,-21.411775927755
-0.166823125704363,-28.4811089896687
3.17705182514669,-30.0280095568633
8.44260970802114,-29.8474603077829
-26.5421683527594,-16.045766066405
-17.0185270173214,-16.6139751406724
5.61153221557117,-15.8936211510174
-22.2192312704613,-14.4898505995185
5.54551843467138,-24.9406549614859
5.57694562016085,-29.262443024269
-19.5019191573089,-12.6069217761027
6.94362815585442,-31.8041363450162
-35.5237790175389,-22.8348901204849
3.12142624313923,-24.4027948360775
3.12891612041293,-23.8827170704698
1.57723751891411,-22.2782252936562
3.86826407974038,-19.7060193157042
-28.1054847665543,-5.92385162249711
-0.318011647111377,-28.3127046490898
12.0943513291463,-27.6058119892582
6.90119305418833,-28.4644753559277
5.0094123233272,-26.7639491193743
5.15754089561984,-24.4509994101821
-18.6084850658122,-19.9707714822608
8.27952246185407,-31.0892381100464
-24.1072310648888,-16.9956398438666
-20.8013163337703,-12.278091778209
8.82554910008882,-23.7248843379861
2.88903683860708,-35.1880019395713
0.112263339646386,-28.6128562928403
4.66872236929135,-29.3624301561823
5.57941483872079,-29.8912019787335
-14.8359715070986,-5.50205699433842
0.821880514992914,-29.3990270387377
-20.1218156226066,-17.4345847048779
-16.5597145227052,-9.33169882061364
-18.1059703085046,-23.4204173900344
0.440214593908319,-24.8116333592698
15.5229284415978,-14.4282332465942
-19.9753757373025,-11.7570200408493
-27.2003714762385,-11.7424417688053
-26.5003357792577,-5.52702845513706
9.78486468894156,-39.3333024647561
1.32713587448447,-21.1764971854663
3.66376058593147,-38.0239135197078
3.93628759858595,-20.2245424763386
8.27943644450955,-29.3907068357961
-20.4310956865378,-14.9543973638404
10.5438877377577,-22.6186091574686
-0.904260684466386,-37.4455208260481
7.28776633077806,-28.2071230413643
-11.7670960353627,-7.01136312269786
5.00747793090682,-29.407876695067
-1.02115917089666,-13.1088710192059
7.50016282101,-35.4866221130816
13.4061945796331,-28.5982099039137
8.33548269497363,-29.0422882640783
-2.04411711877876,-22.5145917272451
-4.95478200063176,-31.9493527529083
-22.0011944687982,-6.82828906642862
3.78720360572605,-18.844262206377
-3.30153901464088,-29.2753763282426
-19.2226579906904,-7.53374689015788
-28.8374161147719,-7.22357403368761
14.2816315148838,-26.145377501775
-25.6134065640132,-10.7185695827014
-14.7543504322503,-18.1180206276661
-23.0878387689665,-16.8863110730326
-0.480085393045716,-26.5840154477555
-23.9101202924087,-7.83825548714345
5.47767917314768,-31.4617508012766
-26.3887796121192,-14.4153501775897
-22.8191374370286,-9.77690192063821
5.62318341065573,-29.8022150860845
-27.1411666856568,-16.437162411548
0.780858920565073,-27.5438941601033
3.23304734505369,-29.1263130466619
-15.8434546214004,-17.9902829650945
-0.589720791651031,-34.6895791080697
-25.1266247653953,-11.9321552597754
-26.5255900908572,-11.0149466073791
-5.01385469082754,-25.5663343272681
-23.8403682732761,-19.4340949787036
-14.9479512524032,-10.4350103684989
-24.9564127042476,-1.87552274878027
-27.914744094714,-7.46590525759886
8.20847414333667,-34.4651121418198
-26.763879575508,-18.4308786440072
3.89362585566175,-27.8285345612672
-10.5859541181485,-3.1935840020052
3.86565174298709,-20.5192480451018
-19.2694968063152,-11.7129323555881
10.5252800267939,-32.9410708495747
-7.81716041617393,-14.3346107688709
-16.9424059161688,-14.3484483982932
-13.4175674029348,-8.46728491289231
-24.7277035716663,-9.62767117423252
0.386414130184104,-17.5850591289732
-5.62317521318935,-34.4114709353107
-12.144375988751,-15.2534384220476
-0.718065919036748,-19.1428011081599
-17.0846411302061,-1.82642344039698
-4.39756178132988,-30.8109102736551
-4.71014262533872,-30.7180579020966
-18.6757246087418,-4.89248567586359
-21.1243080685356,-13.7573907989444
-18.3824917777295,-18.2372549199952
-16.4980228008302,-13.2235145977975
-4.06135051194973,-26.7292976676251
-14.120626105584,-14.7358493689511
-22.9181738547611,-12.0768716544533
-19.2886217434859,-14.8707489508223
10.9403636221445,-30.8009909908599
-8.20635653318655,-35.106923792608
0.152990746824721,-20.3143600567968
-24.3713094923176,-8.99901413850836
-29.6015907254357,-9.36270456590779
-5.35294778645469,-30.5888774459974
-20.9690044957479,-6.72194700391238
-22.5811021050225,1.19354971518136
6.62936011129863,-33.360343119436
-29.3260350285133,-12.533523987484
-19.4961277238048,-16.6474214936592
1.87157150336263,-18.6576585401375
-22.3613848705415,-26.041193687254
-27.5491590731982,-16.8969940361675
-4.89041845303519,-24.817973141917
7.35470567007141,-28.3144527455658
-29.6307160833378,-19.225419932219
-23.2879025532376,-17.280188970621
-26.0203895175159,-17.1692486959098
6.45601839298831,-34.4030288255628
5.7473407443726,-24.6920109823491
6.56834484790531,-25.7490260850078
1.32813797011505,-29.2901648545197
-17.4974635069425,-4.59690698432396
-20.8109230576423,-11.4218739444437
4.41663092025177,-24.514748934475
8.53239197203859,-22.9726521531438
5.58771959109585,-32.8589518880098
-4.08004400482172,-22.6619118545821
2.24308444864531,-33.4014629517141
-18.3391594181937,-10.5658493451463
-20.5743467612544,-15.4750124356546
9.27159315312641,-18.2955344404822
6.07827998306511,-24.2812784768559
-26.5526157064247,-6.25689791189823
-26.6431581653023,-7.17255315560483
-27.3594451381326,-18.2388746980778
2.07243284833735,-32.5332435343826
-17.0051523665588,-13.1317982242116
-18.0354415231172,-5.78697763182652
5.68585153828961,-26.4738722371659
-1.17760503657801,-17.0562583769541
-18.7755315566212,-10.1260615608293
-30.2707363976654,-17.4235301569228
0.990109447700872,-27.1942201793756
-27.6651920764681,-17.1659522231359
-17.1485802603873,-12.6580474236071
1.00936038678023,-21.0908475340065
9.61032543728749,-28.7059366587164
8.39206883583611,-27.2709167561534
1.42891198905064,-28.4339373005676
-29.475686994322,-12.3758308890181
-21.1995149809748,-19.6881395958624
3.05141713669382,-25.6568079607575
-20.1103093188813,-15.7791069907164
11.191066579431,-28.6373400615277
-21.6203679550884,-15.9350103861903
-14.5309876674539,-5.81500673629743
0.296271416278191,-25.1934578986199
-20.9040867854644,-11.7702872952477
-21.6643308417041,-4.49814355395531
-2.22091847575946,-25.182609777995
-15.4634149438885,-15.4490780540817
2.43093527288352,-25.7635153956178
3.30876629990403,-26.4380336594879
4.73982282734043,-30.1738539665637
-16.1734114620067,-4.64275298410588
-1.40118585867129,-38.0369429200412
-16.0449032360179,-6.16611445159969
4.16306404991675,-20.5111334516575
5.45137897400731,-14.9203758133143
-26.2435142372906,-17.6230096539848
-27.7909070694029,-15.9009567763578
-26.6593223711132,-10.1150109781015
11.081996382363,-30.4574690371481
9.20195010080861,-27.6466730817987
-3.69525514810473,-20.4764343805771
-4.18305030098582,-20.6586353623354
-17.851144959326,-3.91944512034397
-17.9653194818918,-12.9837685060508
9.28953390273417,-20.3392510426805
-3.14548744548345,-28.9742617298678
-28.3932436505295,-8.82546026731239
3.590491466524,-36.1047397012239
5.04493425310218,-29.0731151219458
1.4521165028656,-24.8256549862117
-20.9727841009265,-17.6245508191392
-25.0806556090167,-14.4452127511007
7.23065801784818,-31.4022068174818
-3.28719491598805,-20.4120507423022
12.2754451754607,-28.2042506470754
-24.8739393696862,-5.77537176702284
7.05639718203111,-26.8952880387448
10.9771834667365,-26.9994325052435
-18.6391203222224,-13.1516509455523
4.78688133188591,-21.7426352231988
-1.79090823986534,-24.9847250981945
-3.91555617791966,-28.3966558864211
3.20411360936965,-27.1971686091839
-21.9889103609883,-10.0738686371038
-19.7057597181797,-14.0385449333922
-27.3381920113112,-14.5758655622413
-29.763356125194,-9.48796972474511
-19.6223637237212,-14.5923465260084
1.40687006567461,-24.507365292855
1.65068780044484,-31.7393210978683
-16.8559097234159,-15.8615740662977
-20.7502944466042,-11.9773482467601
7.89077340603946,-34.564529299236
10.4832302724798,-27.7519124565573
-3.43916856150333,-21.7316245115809
-24.0968792601779,-9.66955922295218
-20.602860243162,-16.8206525666396
7.79277230520513,-23.0462249525161
-15.2472469693896,-13.2625292487617
-1.26946602297641,-26.5645572787865
-24.3748664292364,-11.5991271569883
-18.1014136431798,-21.0177408492758
2.27277416955552,-25.3304789085131
-24.0799659995454,-6.86464953404569
-23.7069199376759,-9.80207450989647
-1.93136238050941,-20.5618175835403
-19.0944579885521,-11.8996152952024
11.3146776601307,-24.7079435121031
-29.0498399702199,-18.5210340044869
-27.7400673200213,-18.2037414988006
