-29.3254567130634,54.3815021327618
-49.4518556404624,22.333959466714
-13.1819386517743,-30.4286126384828
-53.608190719934,52.6567876902524
-52.8788739026104,24.5737346990161
35.463205750074,41.0355223748402
52.0240884873337,-52.6825374829877
-49.2097642910284,23.0198326404933
-52.3480865523102,20.845359250674
11.6689070966206,17.6245595776692
0.0528198411278377,-50.3112105430473
11.1372514087746,-51.0999222685091
11.1748920912357,17.9408992421701
37.4639053190322,40.135473203498
38.6274152061611,38.8362052763819
-12.6933144460837,-29.8378468388223
-12.0770797601488,-26.2864015572473
-32.5517232846209,-38.5807730606628
-23.4107745262536,-52.1481495955204
-40.9709589403103,-3.04956526724674
-12.8070133678279,-27.2126523260655
-40.8373556963333,1.92242885225112
-14.4957538433138,39.5049107688131
39.0814548983868,40.111730242095
33.8610812881628,55.986392645312
30.0383295312896,-28.7387754644306
-8.67798851211465,44.3428390761964
-37.3649189471379,-0.0179329281258924
-25.1978817179957,55.5381139570329
-6.91312920716062,-22.3637566688173
-35.7482178296871,-36.5814033964578
-21.7920430386204,-36.9509082565902
1.70954567500307,-52.142626849275
-39.1572753181345,59.8949355414304
39.3407433805488,56.4867162329571
10.9389673899543,-46.7826841196708
-25.4417188881335,-51.6104349105252
-51.4831950758642,21.9633043271357
-59.2162922306135,53.8052796980929
46.1443142445664,-30.2738614910344
45.9643976159208,55.3516505551814
42.5934323253853,-25.6587221880521
-38.3407246991,-2.01880576073182
-26.8090317404519,-51.0917109459489
43.3067533477421,52.203190108064
-59.0420952275077,49.0043273017801
-17.8653448181223,41.1201679239515
36.1094731687306,14.2692803308941
46.4987545010774,60.0868705659113
-18.0763030440301,41.6234687265545
-35.6801354992503,6.12000907987458
-41.230277025035,56.0787620378075
-50.7019874692469,20.6047821032432
35.4605513303546,12.2023092229059
-2.5779221686715,-49.3512698684188
34.0039713440137,37.4967119952082
-51.6048902021284,24.4092395416915
-22.1891596986645,-51.6156739573628
-11.3348717701035,43.2597018311146
12.2096038511233,-51.3813341628615
7.50272700540257,16.6324008955676
40.6895497901358,57.1104154056125
37.6270499894841,39.8909772930974
-25.1712432436417,-42.302089656526
-40.3455519475312,58.8240508081556
-58.6805879977857,49.2068391144244
-20.2150456091512,-9.1296397799893
38.0091476739993,34.7936363017323
-10.9209890085349,44.3086612142273
-48.7154807424175,22.5056776596321
30.4327485119308,52.9365326519063
-57.6880668423895,49.0229311125937
37.1338389655694,42.1509848365699
-44.6968954092541,0.400405138079497
-37.4981592073345,-40.5170342996465
-20.6266266232603,-36.5143671271809
33.2134371249137,55.1800739695548
38.4230076438872,37.7238676321039
10.1105179547573,-46.951403679328
47.0486710193491,49.3480102471554
56.8979524576317,-6.34774702271322
-36.5581698976881,8.07936110275511
9.62285991160704,19.464013603146
-39.5097580057543,0.320880064710425
-16.4751438842874,-6.39653476680388
-41.4672194054928,7.26612991495497
45.9337832063818,-25.7133653352393
8.01620585857656,-48.2923098578968
53.8646359162625,-54.869559151254
-17.8071831736558,-6.55313808961335
-36.8635993559118,53.3253312802289
45.0045004156714,-27.6663590658959
33.3107272614165,13.6057959815215
49.6981585119643,-42.6842363233672
57.3020490499612,-3.76522183713775
33.7574302209369,39.962259168588
-43.1462833751928,-1.29806896484356
-40.2441131119629,-0.710641998274778
51.3769677824277,-40.4646025568985
41.8251871854248,49.6142746500114
-22.3400007853621,52.600289207495
-29.3849876973456,55.8777205132278
-27.7296942373196,56.7460580572406
-52.3577564854005,25.251938424897
-3.94122993217627,-18.3110879312875
38.8619146914066,53.4844042029335
-25.375402860249,55.8300049053771
-37.9464999161717,0.158894493184757
55.208757255742,-48.2325468743344
-44.4107535892731,-0.661086253013861
-16.9515414704704,41.3327394318059
-40.765635416001,10.9700584922672
-51.4257512445758,23.7285922430726
-19.0193595255782,-9.86688723015967
32.4245105601118,54.6810682004186
45.5479892791753,55.5615849733934
-56.6553136888157,51.8508115513306
55.1150638507383,-0.0241102138137519
-46.081786234592,24.18243961266
-23.5200361034983,-39.9217607235965
46.7924071100351,-27.9756590155088
-8.70168485442308,-23.2622857699545
53.9144375648613,-3.44853829764286
35.057243937054,12.0809117781669
-35.397540357133,-50.6930440627316
6.72363169994831,15.3801508604701
46.230645790138,50.371021309667
-39.8785611231566,59.1888733122647
-12.5990760020261,40.5640422161407
-54.4901596848472,48.9435191679027
-26.3493309660937,-51.9773685331415
-46.2050274629245,0.233803580923532
46.0889092607346,-24.6012433055553
47.5184231665371,50.2474304844749
-24.2680362727244,51.9664645491455
30.554485099276,-25.6612535369473
-40.851608447056,12.591922071835
53.0016592035403,-37.2968979626859
29.716143863972,-29.1723586009833
11.806965759488,-48.5326732636521
-39.6797005065823,58.2676295840044
-27.3048459794746,54.6777737895961
52.8175260625161,-54.874141529063
51.7344833324422,-52.8980043262165
-36.8591967427029,55.4413898915105
45.3635323277732,-27.0189154857529
-46.5892434912102,1.45125919082637
-36.51818249364,6.71751838599309
-43.6618022100119,-2.43564250602058
-20.8260052729518,51.1296607131817
-37.1175480224499,58.3261035163854
-52.8121825246476,-0.985741326567735
-0.947238547066992,-52.3013675560167
-1.32306164704279,-50.707343117968
-51.3543130644366,24.3653204418081
38.3049928899151,58.4899249440066
-25.8585145913338,-50.9251634144655
-8.55028517439473,-29.7952900364356
-34.6646427827098,-37.771147066962
7.90858702694058,-45.291766411687
6.10170245151248,-46.1262666355532
41.5722786619688,37.6196344217749
37.0810996808139,40.8942716962618
-21.8601734332725,-8.87583365432653
5.72304618709477,16.3467206983671
-44.9339039546749,0.579183750134547
-33.9973994119252,-37.6570277170585
30.2104746728088,38.3660244356237
48.7312101407976,-41.5537564200967
29.6359089588182,52.0805724819052
-23.8337885264611,52.0933622135346
-28.753226679284,54.9343114409354
-56.5548953188024,50.989965096565
-11.2169394003333,-28.338057985833
-42.2056506743109,-2.70622430688665
8.62260550174781,16.6676864845257
57.2523488316851,-4.06661590758791
37.5190299338029,57.8044634055716
-14.659303374873,40.3965275307055
-57.108992371166,55.2285248031013
35.5860134922275,15.4101706278384
-5.05468113210348,-18.4658443212547
-33.6842593071274,-35.6865692774143
-41.7479435355417,-0.106621881754556
-30.374113225181,-49.8033506279493
-37.0360575684842,54.8556256459955
-17.6598894015053,42.124962136089
31.0822406057258,57.7643636929182
34.4200380996819,10.803922264354
48.0403168961792,-39.8586248759064
28.6462702828096,-23.8021117500064
-38.0875353050409,55.565780359973
12.4327615229811,13.1072376600246
51.1888568832716,-40.5335738526536
-38.5581507986173,53.9994665414073
37.4102971748277,39.6264617391746
55.2475021017725,-7.66002777704759
-38.2038312569356,-1.1359514436325
-39.3128259054314,57.0524985378522
-32.0105794565012,-36.971827322038
35.6619700642394,41.4442023347411
10.3872921340599,-54.8733077498216
-14.084340019261,-28.9047818228451
34.0264074857083,54.4437605770715
7.38428139382104,-45.1055761326537
-56.9983672804336,54.157188302079
34.2127604742635,14.0036337602781
-37.4923892086675,-0.684128942999368
-25.3005115883674,-53.5254381007388
41.3085667226766,57.9249158489605
-20.8897746081036,-11.4257696059543
40.1810656722193,55.1746901784286
-44.1877387987148,-0.0770833072129882
-24.0069007249653,-53.4106519260472
34.6034312991087,40.8024782568314
-34.146425354453,-34.7337696641683
56.1616037390201,-52.9570536905674
-22.5892873536261,-48.9235732740415
33.5815402925966,39.2259270783765
27.3587166571323,55.0850969792904
55.5569172165508,-3.86733580205866
-18.4112628678338,-6.91284468518858
-10.0558669345734,41.2381514274399
48.2082535949795,-40.0138538934523
45.9154701174285,-28.9163932193427
-48.7740149487274,23.1707351258092
12.5056556182879,-47.5773792422503
-25.2265217111785,53.4354757292359
32.5112323139248,35.8927952591978
-12.9463541373813,-29.5378879443219
2.81967170220354,-51.6532785664046
37.8260273238285,38.7897226339591
9.66297089389623,18.220607861339
52.863919040337,-51.1648536628068
-22.959865817995,-38.8132000213767
55.9839795767707,-53.8342548167094
31.0367212405173,36.1536447385444
28.9610838334707,-27.322048340333
38.9920759460015,34.0805745530191
42.0244576782495,52.9809853978351
-18.7098281875382,42.1966486650234
-42.0511546739437,0.251923805398003
-22.176204425634,-38.5073956602897
-21.2425404851171,55.1069948352524
-20.5753139586017,-37.252474867705
-42.7319963029849,2.95226015948043
-40.3668494371342,6.79392271196022
12.1245061441314,-46.9205419012146
-56.4217353477467,50.9949525331245
1.11242878552067,-55.2480403971526
-19.2433682674112,-38.3665006045424
-58.5616535145421,53.6972264269083
36.6415518151937,38.4783389907368
-11.9868591619589,-30.5824831831045
-2.77804898921526,-19.6058235998364
15.2529434388838,-46.1031367267959
-25.2857801372186,-52.016748174863
-38.1033315792882,-39.2160260512495
8.67370953506133,16.0547231769176
25.5943785031692,-26.2545012173853
-18.2383234308786,-11.3475563906232
32.0536585130946,40.6942326494427
35.60926342555,35.808141618751
39.8845261593451,41.105082707508
-19.035410610009,-9.27950373953161
-28.7599387316084,57.1852865777586
-36.1929528012682,-38.1502016060842
32.4593036546323,52.481581130622
-47.3655885232715,22.4757892270407
-37.0803804720263,56.5959671818762
-8.57084221544178,-18.3462719907666
-37.5039088929225,7.7933282294371
-4.21805988929523,40.9560220949321
37.3609405981964,39.9413585728363
12.9322153279931,-49.9854694903252
52.8267506998774,-40.4753260889722
50.7139019651484,-53.5971563060425
-25.9979464241546,53.0878391952945
-31.0057321120622,55.6251316893197
39.4486655867364,10.6366623068533
35.1061187950902,9.44208155251293
35.3894134705915,35.8455324625715
39.2798338945641,52.6975234507954
13.6204819685949,-50.2828004865785
-51.8966956381323,28.7909346533751
51.6227565491571,-40.2255485710933
-18.8593186260457,-39.5076517876111
-14.368032204377,-31.2457525954561
47.0779144584214,-26.8003260977475
-9.10838764441412,40.5771540663283
-38.0979014050143,-6.26707951558416
37.7812944051401,37.6553858324438
-19.3913308269616,-10.1570543301828
-52.0272296447748,24.915677834316
35.3525258145149,16.8945730882943
-0.451393507819139,-48.4537131957669
-30.2383355009939,53.9257277861937
-32.5863717949001,-38.7625651751674
-6.39307624721875,37.9110297985641
48.9995184165119,50.6662967118704
-36.8219801490211,55.2484880175719
-29.5321552277332,54.5215710934976
56.6222428584805,-48.4865778029358
30.0563458939115,-26.2094674875525
37.9263602817195,40.2900182212075
32.5489601453034,53.1351785399281
-18.3244205561207,36.6616695379624
-26.7909776524172,54.3574278981036
9.70245665373734,-45.8116282315329
46.0669080981398,50.8269864552275
-34.7492626595977,-37.2796482555423
-38.3623758625516,57.2914635428646
-16.2920358616608,40.8594182820256
-33.4915810971792,-50.1783088496926
-34.9156074449067,11.1715777603708
52.1381231805782,-52.9488678063612
55.1480996381866,-2.27065332318842
-50.0261115213342,24.8000446099957
-24.0405198095359,-52.39400121967
-27.706761651594,57.9507705001229
-17.8121171267025,39.28704968073
-30.2543327870971,56.689450137695
-18.6713042763972,-9.82055649369074
-53.1886678278285,21.6954444308595
-24.0462047355748,-48.7988290377101
-38.9909962513931,58.3849935914353
-13.9423138753381,-28.3267324058623
-16.883234232712,-39.5564414568417
-54.6432631016881,25.5242286203139
-57.6257939417154,49.3829710463634
33.7053929024527,57.1549266533858
39.5731326051101,38.9078721066738
-9.59735790766133,38.224095425357
-40.1794119332737,-0.481865528101111
55.7643637876755,-51.1467668132664
31.501777565908,-25.9678332559341
52.2412414196062,-4.19362855998468
-27.6566174056685,57.830287357137
28.4647072744419,-25.4405111840148
54.3896604052358,-52.6533288653926
12.1676372021672,-50.8894501031371
11.178998502319,-52.3609523088751
-40.6285943153848,-1.5870678040466
-46.6122703624572,21.0105069610154
1.51950669249415,-49.3321991214954
36.6841402087984,37.4469698751257
47.3256305994529,-28.2126911412903
29.3679653172019,-25.029074827935
28.6660476570517,52.3012029388779
-21.9448535492183,52.7829184739891
-37.8233396994975,58.0555299703183
30.2541791872019,56.950976462593
-45.0758860319097,-0.814319392679446
-60.3712322596235,51.5907837503136
-18.9237381932895,40.5218136285158
31.2625937920875,57.4132965443886
54.304502643468,-3.16423086079138
49.5879726215867,-37.7600852001362
-7.6635285485188,44.6509214729312
32.7624435825686,54.9769885834621
-35.6948693993388,-39.5520165457295
-22.1049475941584,-40.5795876432464
-15.221401413548,39.2244438391225
39.0392407063156,54.6320875639382
11.2206921733339,-48.1128293056563
-8.79240291758782,41.3372599135535
9.62814404248938,-45.0527597349628
57.8464036551936,-7.63473911825455
14.4489217653207,-47.9461167895255
-19.6364089724094,-7.95771595868675
45.0468927327459,54.588936948631
29.8922837224352,-27.8776214881934
-3.94461031519683,-21.1714929976318
-21.7510532088232,-9.14080435060384
40.4106675299063,58.3243509418086
-59.0200317340501,50.3280560669462
-13.4698098322085,-28.7076141440174
46.3562498848683,51.1037052341435
-0.370835996769817,-50.2956244371084
45.3083565288466,53.5807462586488
54.6147493875504,-6.98030808408355
45.5077830027258,-29.9330364892228
-39.3900804277604,7.90751002223785
52.655632267931,-49.0522346252861
56.7525583984568,-3.07472913776024
-27.5899115991514,56.5140074276188
38.3336072473629,36.3767763029762
-35.8275447191487,-49.4415302250186
-39.0393566628578,9.81039919125301
-12.9481471472461,-30.7287194902267
50.0175639353351,54.2834909067528
33.4746850595794,41.8798538508032
-3.10627270445565,-22.7764947749354
6.93129257697065,-44.862802298091
-37.6656047011381,14.3955373799997
-5.49687402336495,-18.0035788508822
10.3142976523967,-45.3567760078467
10.5291854293214,-42.8402353080594
58.4134440608968,-6.18156249704966
-37.0642109793165,-35.7330752433068
-17.3982872926085,41.5143138386791
-42.6844409726899,1.33514155079802
7.409504778079,-43.870474600257
27.148211811346,-30.1230454351983
-18.3940305947781,-36.5672132812266
40.2688913356979,38.4282969158233
-43.8214765795423,0.363063638692823
37.0183949983109,14.2929363412841
39.2003444484987,57.5871948733657
46.0393987361361,54.7090149612575
-23.3079124699388,-51.0662995339008
-18.948375826793,40.7600052904884
-16.3164346664609,-30.3205558509775
-46.8107329126449,3.32313343646544
-40.205685673548,8.60543429722943
35.0581046298056,12.4168758027241
-13.7024230956838,-27.4726100694013
50.7593907158928,-41.860724656607
51.0525845612753,-39.5968355390272
-34.4459675967712,-47.1741397403019
33.0453624615587,54.5315083193753
-45.3191093128305,1.01901584968716
-11.9411735809088,-30.3111489155645
-8.10584309297345,-15.7778753857489
-44.1057659476357,1.19703010863715
-11.2190878144515,-27.6647529445079
7.07882603155072,17.5849744423605
-36.3726973321693,56.6548136717036
48.0605517099473,-38.7599867568828
-23.274581392338,53.586116607319
11.8963394629085,-48.0229466477883
-26.3004869689422,-53.3106977296964
-57.5739747298346,48.9251073143172
23.4815657121027,-26.9823101411987
12.6268239371682,-49.6156626595525
10.7467905507652,-45.5203283460825
35.2243380521717,14.2138278514959
-44.8882426779812,-2.32876544933422
9.54298371770302,14.6079000174692
7.94512414223288,-44.2182878752164
31.099831762815,53.4554147379148
40.3515736068046,56.4892250793923
-36.443537694256,-40.277720441421
29.4450570170611,53.6088248967458
-53.6291658892973,23.5450471371317
-37.0559191514422,4.61742645653197
33.629050724743,40.7579483382104
-18.0033512404822,-40.4217578757846
-5.27639050828976,45.4881825094006
-27.5551386567936,57.6290395414248
-13.8156717015113,-30.8406419911625
7.91603434603096,17.720901183098
-26.2256901342365,51.9901444821353
-25.0805166801013,58.3385724927931
30.643071864038,56.1035683033486
44.9651494693708,-26.8660502478317
-36.4759847858468,53.5171240547241
-32.6778898817173,-37.9386221115589
40.5634579869741,55.2853263221608
-6.31959457538829,-18.0585857299671
13.1809864337675,-49.5706406159631
-34.8663064967098,-49.3886269761936
