-4.26322188793792,-46.5103351455835
-19.1171834434186,-22.2119227898852
17.5965246393259,-34.9214294514782
-24.4994463151263,-15.9452557818867
-35.5107279579499,-27.7901563671462
-38.6915067259978,46.7441793796442
4.22020595589543,7.36185070794792
28.6185017527314,12.3865124370931
-36.8064751191942,-12.3879192711908
21.3278204983511,-3.17694110693437
1.7894161317557,6.03624405213459
17.5835604520542,-30.2830417748189
20.880998573877,-2.43939084704589
-49.6067829122779,-0.488599661864121
-36.8210160099236,-11.3847713908245
-33.0208941067729,8.84044651537417
-53.534091055939,-0.530341755536485
-16.4364147270054,-22.9776406287056
38.8459857203321,49.9223091547153
-8.32323905882615,-50.4395132908361
-47.5429584820977,47.2753386098995
17.2586556500442,7.90765522550191
20.1742052250897,-3.26102090574481
-28.4116464626875,-16.8260239594342
27.9895557867962,11.7044223188708
-49.8717478685392,-6.51165704977652
-34.5372996410794,-13.8098714872164
0.300808258613687,6.16668514176845
-1.72101397642291,-32.9256447543453
33.3067730844252,11.0358155016155
-13.8019036003581,-42.1046436025536
-38.7270795792214,-26.6492819783618
-34.5498696508584,48.1616598463757
-26.4270766646161,-14.6632243843308
-16.9977505797728,-23.2080159035932
-36.9828666905083,-26.3724394888071
35.2583506628325,53.4302918553078
-21.1066905823173,-14.192432361724
-2.04487492614992,-30.2878776192719
-15.7512854594574,-21.8242973964221
-49.6446652758144,51.8142372193115
-1.10218203167324,-30.751645760707
-8.17966836130029,-44.6866010867478
-4.99261070237008,-28.3446486748524
-27.8525738583048,9.1723756859894
-22.7629923867596,-17.717113506427
4.99777639018151,1.9163585969941
5.47944545835603,6.82032927507591
-47.6846614923496,-3.41127470360668
31.8576814060405,12.8545398829089
-51.8280655857855,-3.37298470883313
-48.1825328072147,-2.35095052337296
-46.4999324773215,44.4945905979561
-39.4641027154593,-28.6964408774559
-10.3943587484338,-46.1813774680877
-48.917134046,53.9585142672055
-48.7474251815082,-2.27700659407744
4.7132272511442,7.18463236656303
-34.0507233653042,-11.6109464829734
-37.169805971482,47.0173447977616
30.7938356481981,10.048811586866
18.5574684241871,6.25447056587306
21.4651974615648,6.86659388656365
22.2676881710481,-1.33296098855199
28.2603115693199,9.11986231336605
-36.0631111492871,-8.71133053943915
17.7444581260253,-2.33064903441466
-23.7120006998166,-18.2741781207301
-3.86930703686562,-28.9701602864858
-49.4868535594976,-6.61774557034306
-25.8165492770932,-16.1294647836164
-17.8847855740687,-23.6842460901911
-29.6853197128778,8.82203993132118
36.2649349419166,53.957622000918
-35.7072149688086,40.4076141085641
-32.4553748990853,6.31525254273411
-26.6534906804831,-18.2915898596629
0.882583161056099,6.7041551691505
-36.6818659591612,-12.3529866155413
-40.2076339377779,-21.2562617616385
5.55983970747572,6.31289506204934
-15.8950257985469,-24.6230522852518
-13.388526029288,-26.609398593117
-31.582040694728,7.90621590790937
-51.5159236870915,48.763259007512
-21.8796884636058,-16.1819888477028
14.2044468360291,-33.5129609435198
18.0469406314145,11.5936128478897
14.8226972767079,11.308466322204
-23.2100747169798,-16.8124127909538
3.65566809137937,2.96067030596359
19.1051010168263,-32.821328573507
-10.1663682934209,-46.7043847696549
2.25459304909118,4.93192889599284
18.297792222923,-4.45196655898087
-19.6025240583049,-23.1083694022241
-25.0905013102002,-17.5089832439118
15.4083858160004,-31.4524992131314
-46.1514359459417,-2.64596916905001
40.07451245086,49.5459185107228
-1.4598059210281,-33.9867345807161
-1.95045434466347,-31.907510834421
-34.7252639897607,49.3857609854283
-33.9313475961381,45.5531784930931
-23.3553698507401,-16.1351542790192
-34.989044575032,-12.626421500474
39.5835913928327,47.4816809605346
20.3371752734923,-1.586190349991
-34.2699448211573,-10.3813124982739
20.2601681790323,-36.2294183282597
34.1362101500574,6.56328742550912
-50.2521377707592,49.3169832038546
2.42536637255859,6.65970288822141
-47.7639547279415,50.28460943141
0.662692908726608,-30.2767890917842
22.2857198035157,-3.19367829188955
30.2677600406531,10.391988539626
18.528921153318,-33.7010814938144
34.4011504440759,10.3792524557674
-29.5642102498337,10.0306626245184
-39.0546213103261,-14.9821103916743
-8.87226797646607,-46.6838581502744
-11.747724562533,-46.7688711392154
-48.7829676305031,50.4888113511979
-19.6529243563128,-19.2936789165366
-30.5124559873032,11.8926770021507
-39.4605201542433,-28.0504716273768
-12.6441749078957,-21.7243385324909
-34.9391788298157,45.4705729209046
-3.77755202572655,-27.22050103603
31.0478772480421,14.0891472526058
35.3641900541105,48.9346874918758
15.871146097744,5.53010980018104
23.3689966357185,0.236711119324143
-40.1174569811014,-25.1345037502682
-20.794913722341,-16.1269925152525
18.6630326959573,1.22600728449417
-27.0407579035357,-16.894248930502
-14.1295708374402,-22.2525834983993
-22.7906061571219,-15.9332885701426
-49.1134143087485,51.3494527309558
21.7889299595791,-3.10762960682025
-39.370857076837,-27.9900763312325
35.5100483836527,46.8288402895715
2.0546855396517,7.32442785160625
-50.5946249180244,-3.1368315998844
-39.5255495469538,-9.70393985801223
36.9757019899501,45.5544598188172
-46.3030093134059,-3.21493670892832
27.955487751229,10.1872714318973
-10.6372845095142,-47.3354095004746
-14.6112233859172,-23.9179282967057
-10.6210231883537,-44.5621697366273
35.1186986064542,53.371351059387
20.8549807178821,6.86872765497435
32.7329375803799,11.2198018147682
-11.4299148705505,-47.7058346033775
22.0339986136189,5.72227020501238
-38.1660998446538,45.839655150923
18.6821252696684,-2.09188520295112
18.6767656946589,6.87054531653742
-49.440569582356,51.4866613911581
-40.9225237794889,-26.4958423224862
-37.0095454441926,47.0177623750053
-7.97593543055694,-42.5407021375051
-15.9318408020252,-23.7618014495939
19.5528714446863,-29.788563272029
31.2877912322228,6.88983274618173
-38.6564575752974,-23.8344661473411
-0.958231870456462,-32.0292323775341
-9.11430332532475,-45.4677632595609
-13.8254637973607,-22.893738956288
0.693030840364119,4.47546130118443
-3.27782768126391,-46.9634350851784
19.2789895302645,8.47412802438135
-31.5813879487357,44.8795100199999
-37.2465648278068,47.6310207676197
-37.0783338701968,-24.4388440438269
-49.1168773086442,51.3513159488134
-39.9555880171259,45.6119299624596
-1.81640655666826,-33.3604166310214
34.999261120932,49.0933536882946
-35.8347900163461,-23.282928364763
5.83267918633158,7.71410591867576
31.3898720817361,8.28215753153394
-0.359692447267982,-31.0628383829952
-52.1007594607238,48.145942368462
-38.9127816449594,44.7591811581998
-24.1550757821985,-12.5523747002326
-6.74146910693252,-29.1369351285444
-3.12527063198186,-31.0932718801147
17.2742487695442,-27.9930853329432
1.91433646203069,2.85123469669662
-24.29724468548,-15.2532806607566
-48.6195634937637,-5.11387611421186
16.0466203383835,5.53769472006292
-39.0966318980887,-13.9773618776117
-48.3572952811717,49.2354797406733
29.4994280585644,10.119646359386
16.0313045817548,-31.5808650608411
-22.4655560987997,-12.4537684478397
-8.91882702168362,-50.0326501784402
36.6287693169701,47.2546971970126
-39.0061603686756,-28.4764450144974
-27.4885556448807,6.43275517653093
-50.4405347777927,46.999588034238
21.8123892491507,0.526829163152803
-39.5515272082841,-26.1134258392585
-37.2387572289777,-12.2481626445261
-29.3746004103557,7.39168300454756
-32.5731651034794,-9.15252880448843
-4.63837696292577,-33.5703217973243
-42.5562119801247,-28.1309415207115
-38.5591632585953,-10.8732342907251
-6.64725359806325,-30.5801592802593
-49.4680138497748,-3.53260968371959
20.0463460716457,-4.93729711018024
-51.4208698564695,50.4869166670149
28.7781746683248,8.9449896852552
-4.32023054379979,-33.4208436404663
-9.65534343531065,-45.8782333779076
-35.1821364655018,-14.1060015689081
-35.6835982124133,-13.2524410503653
6.35909648731538,5.23411589453506
-0.569988509103229,-31.2472931094716
-29.1250465829163,8.81765153538588
36.2346865987067,47.6550415897042
-36.0917106318545,-13.4733663236092
-13.1851581811058,-23.3484075490123
-24.824735117562,-13.3746663596925
17.6535637572253,-2.41878743699504
38.1305304797842,49.210724921493
-24.9619006438451,-17.1545485015952
17.6052276461692,5.72875857835119
-35.2865250685161,49.3927222257647
18.3227468266236,7.81203630479593
37.2850469546675,51.4617012111755
-18.8188350486021,-20.1972799158761
-16.2104837640031,-16.9021175507571
37.5199626256006,48.5754678740512
-49.3076197314992,46.3820654380376
33.1870358867404,10.4157987017554
0.337750722637367,-29.7983703164149
-0.595145470296405,5.97196930946259
35.7327968968952,50.1898922560235
-49.1644008662283,-2.47276803760081
13.6681911222464,-33.5124602772522
-38.0196418485512,-12.831827989071
-27.6756308594308,-15.9519256026333
-17.7303283903327,-19.2502743935465
-36.7702327418364,-28.5671779843959
-47.6266943918203,50.0265117677262
-28.8096770746378,9.74508438793915
-36.5652932649066,-24.348654959726
-36.9149455856243,46.6593724346645
-37.2004123994363,-11.1386750013998
-5.14303587137451,-32.1063645358534
17.2721152796519,-32.590574998002
-38.7035268572152,46.2661506511432
34.081218389685,10.3813042070214
-14.4218187543758,-21.7707943211377
1.03950977103746,10.4856989372206
-24.8762439244192,-15.3693459629179
-30.8960015051719,10.8668387732444
-1.46594463526862,-31.1145576461882
40.3889507155378,49.4165627239638
2.71323117768569,7.36610181005854
-33.4573764431821,-7.68346656583435
-36.4586258905575,44.6713195810418
-39.5876005039705,-8.8114450917548
32.0341614586205,11.555027242485
-36.1935263664414,-28.340374766841
-50.8643679164097,51.8833501170093
-52.0245326859101,50.7382625444832
-16.8215907881387,-22.6361830324177
-36.8258784788927,-16.9856968507167
-15.369407997133,-21.8187931828257
-47.0243030646662,-4.45944446592309
-35.3220039775211,45.2631242274012
-0.956593987918062,-29.7734126916201
-39.8838121531042,-22.3663111197364
-36.61479659819,-24.0234072439035
-38.5109281054447,-25.4796881724997
38.9792455793278,50.5671474669666
-45.2731025255506,46.528430723907
-18.7419027349271,-20.0845595061268
-49.1650235954236,51.0093981217887
-17.2401830582992,-20.0005976662828
-38.4800942784387,-25.0725954764436
3.23851424519948,2.11672407500012
-2.27179741282484,-28.1255743879675
20.2303211416344,-31.9525476801281
-36.5610394170556,48.7760890483208
-2.44038353510197,-30.0645237690369
20.8579238125643,-0.0606731090737338
37.099996062084,10.222873413748
0.27784383782388,-30.5622343800402
-39.1565277373684,-25.2524620026038
18.4174579071252,-29.1373257076153
37.3514213898853,52.1872091141749
33.6176071804355,9.25762751747005
39.9001139014199,51.3170607177355
18.6074535817921,4.96748580329457
19.3944876534082,7.31787698381741
-47.3417641695519,-4.35537551655152
-50.8352716339034,-6.6512578297392
-17.213460196226,-20.072185827657
-19.3522386822639,-21.9942964583638
14.7843699524578,-30.3412657790955
-4.56058390880139,-33.7758288421182
-10.3042277040216,-48.1965211718565
-35.7851179533633,-26.3904730656603
-33.0529003144572,-12.0138837786871
-38.0947541679306,43.1771518064303
-2.68365054065677,-31.7111321376399
-24.6704575308123,-16.0009854731215
32.7788648930024,9.48788003206405
-37.2635494999578,-9.56071803552499
25.3861394802267,11.0064055917894
18.1534767681594,-35.0191604316785
16.9224312414816,-30.6736226323471
-5.08430362708614,-29.3909436966328
-10.9594903971688,-43.0151842653476
-24.0920317920893,-12.328638080095
34.3475798070463,52.1580479438743
1.06501084368951,-28.1202776624444
-1.86051590453877,-33.0477698480576
32.791616715911,13.2774699138638
-37.7033936608774,-10.1957165244572
-3.40201932349366,-29.8398789353606
28.9969820460127,10.8562062102978
17.346448863289,-34.0848375949033
-3.53548914647568,-28.7440743380083
-9.39677162096246,-44.9021309903207
-41.4635183184733,45.176963244117
-42.1912655893739,46.0925492335329
20.0711887956186,-0.416394928173575
31.5235933383844,10.5731366805915
-51.1096464030539,50.4040563533187
-36.1836399851115,-8.19570045451716
-16.488553665857,-21.3413578704359
19.9618599504408,-0.14508653621466
-4.36963571651833,-29.2599111535692
-14.3229467392165,-22.8291003110463
-50.7138839776185,-3.16818636769267
-36.214250522785,-24.8165697718374
2.61239395253147,7.97672883366905
-32.9334951409622,48.0648250075426
17.2978615056209,-3.75132330275684
-24.7070377286415,-15.2606549558375
18.596971894668,-1.39568822638553
-38.1374659287621,-25.959351393912
-36.4229420440762,50.1781951510892
19.0125213879823,7.33786968708554
-48.7149329056965,-2.12611402136641
-1.61614028399557,6.17270611756933
18.0007914450996,7.19687343503135
-35.1617308385389,44.106632542441
-26.1527148459711,-17.1622707607255
-48.6746404392929,-5.48460649121022
-9.48211255355717,-45.4554929552497
31.6466040982861,8.45355916486561
40.9438212492985,45.0518377651742
-46.5043940499108,49.0715611578961
-39.7887172225842,49.9279230280746
30.3391240168711,10.3603625546047
30.41667231467,11.7366257379165
-40.3370391536128,-11.2094186776879
-14.6045553535992,-24.2679920992553
-9.59505818149899,-49.5326724652624
-37.4696418537308,45.9878183612879
4.73342524996976,1.3955713204425
-36.0789789911457,-27.3255499280178
-47.4360925629562,-6.45902547616535
-22.1655598508837,-14.1980955914898
-24.4684568010776,-18.159471276147
-34.5788954611248,45.1144377214182
20.3301699818133,-2.5485899932695
16.0944407935812,-31.7446477503193
37.2306167057554,50.1656530552789
-12.6204301739487,-17.1470030093864
-50.5957099613976,-2.7312726009085
-49.0785127913724,-5.00513230529104
-11.9673079957188,-20.1479700399862
-38.703033041162,-9.77244506435875
39.4928966556215,49.067106801287
34.4021272783481,49.5309587415428
19.4364994534239,-29.3121168558047
-24.2680658261017,-14.8585829511898
-49.0423403854458,51.0699067733018
-51.5631487966466,-7.74170316128178
1.37521940428269,5.77458036418502
-36.9336948049371,45.303754771397
21.4459655596299,6.54479415476727
-49.6514448234067,-1.96621072513539
20.432124397738,8.50031347222317
30.7135160958342,8.18621395779173
-4.04964834390372,-31.8547713354725
31.96186511713,10.3264980825436
-23.5047933554274,-16.9297541791235
-43.4073881880675,47.3748368360299
16.3754032402845,-29.5432092696933
32.4759151532249,8.56957541004605
-49.4038842096732,48.9637689271364
-9.86768300671862,-44.967233130915
3.01163722796658,7.11866017530267
30.9174332856018,8.84254539423192
20.2594228908831,4.80004669947373
17.3267419925463,-31.6485247148725
-40.0083542177834,-25.2708969784898
38.1904121829647,52.4689069125352
-0.499325125834885,-29.3644352669466
-1.76431000754263,-29.870807809693
-47.9831656387475,48.5243977635563
20.2464499403244,3.3547901708734
20.9084060062791,-31.5272990145763
-28.366164879894,9.30630742207946
-11.2531803602215,-45.908912869789
-9.85182363717521,-49.8445039691806
-50.0306177477088,-6.2953263510603
-16.5984933745341,-20.3171524808847
17.6842357597059,-31.7973662666221
18.8576149123891,6.66341940892914
-46.6403199217976,-2.74922347469928
-1.10862991293659,-31.889586819497
17.1350532910833,9.97122521309307
-23.7615179132991,-15.7332874275466
2.34681786374269,5.49465293061558
-31.8457892262298,4.87525173595429
17.7908928503935,-3.28565540563887
-2.16216289770365,-32.2842283692039
-1.87273982265348,-31.3166096593713
17.9701063537411,-1.51810144354594
4.43434967362118,8.92233855321441
18.6558767401894,-2.66621772239612
-15.8514995164385,-20.3623330570911
-29.6139086741162,7.44732903075025
-10.8409416743837,-41.8294274738409
-13.5897787569343,-19.9921409807354
-49.4169132253034,0.210816476597142
-24.3362471788301,-18.0327571831214
-33.9020837197616,10.6582278976909
-40.362573319385,-26.5718887116614
19.586968158003,8.28775190064765
1.21810207989552,5.22555447539064
-37.6849230806849,46.0313676350504
-34.0182085755496,-24.7644221363565
-46.4475567325358,49.7295353870502
-50.7496979747517,-4.11322199935482
-38.680668926627,-27.0519604077962
-32.2042908662088,5.82409659673392
-2.7159132245639,-31.5473929809243
-31.9617387098552,8.28517919645232
17.3472902594031,-1.45755151318771
-44.2025519598925,50.2280475309536
-50.2398064410283,-2.14809075586928
-48.8148769971541,-6.21952913293177
19.4460787360138,-5.24712233927361
-17.7003681160274,-18.4088799030098
4.42063568293432,4.21089622765619
16.8452879050017,-3.41316530841767
-39.6769079081799,-29.741463855799
-21.8451107759152,-14.2999181539682
