23.1593660848127,-21.6874076685583
14.2831161659061,-17.5644100518622
-6.20624799446319,26.5766711686867
-24.595485113973,9.43095747120663
13.6381249303173,-21.7915612331034
21.1657406828618,-19.7225457640736
18.8664196993919,-20.3336633069526
-10.0536231737262,26.3673402976271
-26.5336634082566,9.62312167543498
-21.708899690395,13.4868041107488
-22.9021121411771,8.42140463709273
-7.01324832981,21.21294338072
-11.4483809727087,26.163423083421
-21.8872004643906,12.8699672325814
12.8671444336138,18.3001780983966
16.5000047186723,13.0902929686178
-15.902658978751,24.6357883125534
-29.9889810518849,14.9986293109762
17.5616733304439,18.8244408425789
18.6603890091268,-15.8329698036944
11.9456800761648,-17.5841362518722
-28.2830484668082,13.3170551594668
18.2880386150697,-24.1316969428497
12.9951099427892,12.6382826251866
-15.4198521099524,24.442778215944
16.3045165423169,-21.4700687351303
15.0468656046873,15.3345473419493
-10.9372927994992,27.1252211029339
-26.6013647590614,11.4348896545619
15.2656392447717,-18.6746898147205
21.1330020147556,13.3393708036939
-26.5966639241688,15.3683604415201
17.1026937685097,15.676399081591
11.6827282371655,-20.6842972374983
15.5150215417575,-19.8286618773118
11.0839062985884,9.27735195578659
17.9818239185921,12.1881298219035
-8.52596430877745,27.7917865819833
20.2227935470949,-17.4943711434783
-30.3715092338975,11.8382123238279
-11.5390001347706,26.4946337395446
-10.2705109790073,30.0157329480277
15.9890662252457,-21.6973899298008
-22.4807007732389,17.451439156525
12.32323469647,-18.4266716577599
16.8230421949311,-16.5447202508234
-27.639481840258,12.7768560847673
13.4325757824409,10.5028115362699
-7.49472998747916,25.4983284087916
-29.5125308747992,11.3021031686258
-31.1228260307655,14.0850748182949
-14.0128794008866,23.6337717565438
-27.5179855483698,11.983386496319
11.0615035957975,15.220569781678
20.3578892271894,10.1269569218352
16.0173481262097,14.8234377251814
9.04594259819333,13.2009861714433
20.9865079216914,-15.7606562807781
-11.6035011621008,20.3507656349069
-30.4572363249681,19.055454349877
-13.3246080634066,22.3712893298966
-24.2229367798218,10.8079140798122
-8.82812534962452,26.716214936873
-24.3388342719375,15.4681472847977
11.5201343662124,16.099554965309
-28.5312211674102,9.02216651832018
-11.0916660779692,18.8012245819737
-11.4785528229373,26.0820285633614
-10.6437519169004,19.8449353958221
17.4200357853957,13.763928559914
-26.0109751304316,8.56725275745242
-23.0491550122472,11.3394163658982
-21.3936220763844,10.5650616425791
13.8266937844558,12.7614853671633
15.340566546781,-19.9117683018139
-19.8165525659157,11.7186136760314
13.5602726970417,-18.9870873269151
16.3363058346527,14.4014162459411
14.6961658694985,-23.212147684529
-25.9114918872717,9.89262597591835
15.7545105103402,18.9051193544677
-32.6471561751544,15.1648062097461
20.3601502793049,-21.7886285402808
-13.7835482901444,26.0508044696539
-27.9107345266695,11.1806127678087
-12.9931368222255,26.1493674604131
-22.2414920312801,13.7703089410853
-11.8648925714361,26.014483892156
-9.77712115597921,19.9727411561883
-21.926692740496,14.4674445231217
-8.80782376740686,25.6205944630997
-26.4895459160586,10.4497271060476
-11.3780917489169,21.3274368162646
16.8144328016613,19.7479084330013
-14.329787135952,20.8437116696783
-7.16740573603182,25.2590766584773
-22.772205394969,8.04904225732548
16.9479130316138,-21.1096599229952
-12.429773467761,25.3826208807628
14.0672369466857,-18.4127605444617
18.6364909358794,-22.3831436484927
14.8832343150924,-14.8042846841519
-8.66544111914156,22.6737175844708
20.0723668287556,15.516377893167
17.5531229228529,-19.0114792710301
13.4369179257927,15.4015075870999
-9.79040805877716,22.6079626850403
11.6762737992175,17.3005699897222
10.2199104337631,-21.3198726261635
15.1023742886655,12.8716320195408
-27.0097310356089,13.1570889737511
19.7430574126013,12.7633230465798
21.7572482345993,-22.4630458237415
19.5830229603699,-18.2991049838291
13.4096677173463,14.837030075322
18.2391610408184,-25.3261498374667
15.4777909721237,-16.6424915638372
-23.3037204385468,9.11494583614751
-15.4880341533838,19.023266600839
-28.552541971993,6.49739880470837
10.5397401184205,15.0681200029447
-14.308133526435,22.9753134557249
-11.8663809836558,17.8002269970901
-10.3342534613637,23.6357255535525
-8.33244986003655,22.3632380626862
19.2643918588306,-22.2475468375125
-19.2243083048928,16.7685868754411
-12.9384136805695,21.3085376754932
-21.537265991397,8.59768526403768
13.8846734592132,12.8531080555629
16.4768765823753,14.3865878147382
18.3715700388047,-22.2204643920137
14.4911536043386,-16.4507865972953
-10.6363676024144,22.5076849451353
17.7299663872158,-22.3796014301218
13.4773721576672,12.4396272688525
17.4133746167368,-22.2370005182236
11.9795767350605,-13.8127692835354
-10.1105671514051,22.5401804051381
-9.17624482117567,22.4731603754533
15.2359420910167,-17.6819630858009
-26.5444352301347,9.90084644228818
14.3004728176454,-18.6204458932056
11.2889744253714,-20.0406103178802
19.9024642137126,-22.9472638930947
-29.3132068130803,11.4996641450557
-25.3871417033304,9.94405529436118
15.8250607890991,-21.6396105357478
18.0420665870049,-21.9570644254714
-29.1780939969288,9.28600032260077
12.5190433164622,18.7874062411746
15.9151809901152,-17.8252665521938
-24.3127481517465,6.70897989655734
-22.0141928256947,10.780916696381
-23.9983713963122,7.89088244274158
12.3276089298076,-21.0114249628816
16.7665641736102,-17.9778787722002
15.4941910211906,-19.2095645053801
-31.1371052791419,13.6781079778708
-10.5170142340768,21.1187424369967
13.4520969265927,-23.0174783353657
19.3587695680048,14.6457388134235
-25.7547407604169,14.7201709618558
16.1425832406002,-17.1720841445556
16.5609931103115,14.334377840414
-27.0958599741827,11.2760168695794
18.5758888898494,-15.3628634537445
-23.8199560366257,11.731772405149
16.941456428657,-13.7373178904398
-14.5960231134216,24.9934788388859
-27.0811822098403,7.31086604576659
-26.776941900627,14.7057410748332
21.5579679313457,-17.8416705506191
16.4753267312496,-20.0485550998985
15.1504761539826,-21.0815421242979
-22.2083442044188,15.9713992171709
-8.39137966499484,27.9569784463182
-8.66282159036504,22.1629735908811
9.98843542631876,-19.9541999898469
-5.09531967078478,24.9619354739719
20.480556967045,14.3184639456771
-16.8535659869731,23.1404471635694
15.7257470585209,12.8420877076632
-18.006841704102,20.0384504722833
19.3028273005504,-21.5588606749026
15.5485862644892,-16.7758542431193
-11.4815764778447,21.5479811189177
20.0887385680539,16.2767670420313
-12.1473381627388,22.8890286094225
18.8738330123494,15.4689344827548
16.2284835248307,-21.5753435566438
-25.9490042456062,15.6574121430985
23.6119183444888,-21.7881381686019
-12.4720695188745,21.7191938320726
16.6480178148183,13.9180716130609
17.352673427489,-23.4217394559776
14.369825265802,17.0943715666641
19.0367026497534,-15.593491089099
-25.1692108771698,17.8712212004752
16.6869254673512,-25.9997000317238
16.9163350749535,-21.8117877636088
19.7376972475118,13.3997397985454
-22.907233753503,13.5488663969566
-24.3923638002926,12.2565042106493
-24.4136850239881,11.5989956145803
17.2239783150986,7.13691560796298
-7.12403314464892,28.9264856669188
-16.8909097707092,28.1709122419373
-15.1274593681905,25.2034201439489
20.9796520509395,-17.1590932288312
21.9575941437088,11.5210760921028
-11.8663614129703,23.3697190814611
13.9970906918574,-18.522609401324
-11.8229486576222,24.8467589598716
17.2673662274987,14.8139960615905
16.7105063840669,9.35847011447467
17.7212186906689,12.0317844167997
13.9792382720357,19.0629470593454
13.9669129380808,-13.1982551351541
-10.8700788360633,19.292200676812
19.6402924449587,-16.4259261459102
-22.0348221332505,12.1550119799532
-23.4287951131919,11.8088324332978
-3.8251826207047,25.5236783977417
16.0204649170542,-17.1389012805196
-11.6293138379648,22.1290398441251
-22.880477587235,11.763558654811
-8.55934533801662,24.2622755114721
-25.8965101017923,10.3103436472043
-14.3923048306906,23.9880827990225
-25.3083570879704,16.4053107692441
14.7129026133818,16.2144299606443
-6.26345475513503,20.9679062765626
20.654468298099,-20.7377661889918
15.1623934663489,-12.7155988937904
-29.7497729434646,6.69123087985632
18.6143211570383,-19.5335435062032
-24.6330280193854,12.5076813109073
15.4552020159397,16.1073198580935
17.9674921975286,-15.4612032417234
-21.5715364280917,12.8444324068424
-20.5693594447737,12.9336911276036
-21.5202809733304,10.0762804132518
-27.7596683101714,11.783711737618
17.7426437248621,14.2542298074547
17.9690876856668,-17.2702168248463
-9.2908075557008,22.2813279017435
22.1321194183981,-17.481102580318
13.6404749760135,16.5459891963546
-25.3283602334659,16.9776299816164
16.9306192539096,15.6920615810878
-28.4462182608125,10.3156694965129
19.3268017656987,17.8886733524676
-14.2356713052059,27.082386399274
17.213282014,-23.8195349484928
-26.2923622337157,17.222118203966
14.3022665659838,12.7444011919501
-26.7492619293743,11.4906342983813
16.0668705354334,-19.0006216428321
18.4656532240149,-18.6447968454081
-11.8491887678307,26.1840068895316
-23.9884420796029,10.377733676709
20.6385446261908,16.7171868213196
18.8560288012523,13.4097305302677
17.8459728475294,-21.2044404049568
-26.8835704690668,11.8298984119748
16.078803686642,-20.1884453956277
-27.8515026839368,14.7192284116402
11.2218205276211,18.4648678329922
-7.01150148733809,23.6470463102889
16.7212087802076,13.0044364048454
-13.3726282841093,24.8558545785148
-25.3455318736457,14.503774902836
-9.44064180070638,23.3726568306438
-10.5591692115591,20.3563275025412
12.2698458324202,17.011724585504
13.9230570003222,-19.7994848385945
-13.2243083366049,28.3023588875661
12.4021216148943,-15.7275603854336
-24.7726267345376,15.1645480068539
21.4546387880525,10.8609347659935
19.0063911097582,13.3515845691051
-27.2767671513093,10.4507838736362
-11.4454140370551,21.0078912725458
19.2409793393252,13.6739930480804
-18.9486875619427,23.9254814805192
12.7564738521991,13.2389444661108
11.7823832007014,14.7953093693601
18.2804564534465,-14.6735560726617
19.4294019992525,-18.7132729814389
-10.6581443720088,23.5012147839063
18.7335277659252,-20.98523963459
-33.0340499579968,10.3331985963182
-8.85165784169487,20.5246069666929
-27.2877240063245,9.90316835470166
19.2199127648986,-20.3084204111529
17.9399360170358,-19.7266527118521
-12.1092034286993,24.971334678215
10.1301356074059,13.7097664413616
10.6391219373522,-14.7449949986051
8.47955446289364,22.1213047610853
-28.7318305036407,19.6049764820612
-9.00901104237043,26.9290361362301
15.7748528926257,-19.4332464414549
-10.2918502585368,22.861615370127
-27.7774515157985,12.5580765816551
-23.2569464061676,18.9313700819913
-7.80423124871622,27.9683148381397
16.6751113393076,10.39909790677
-28.1611909739301,9.98590729066786
14.0933321656226,-21.0307920523847
18.3669374430336,-11.4341941233787
14.7047839908447,13.7109494444223
-24.880644517025,13.1007204786985
-29.0669092794298,12.9484001430238
23.0827457547399,-22.6455158586146
12.0911114242437,-17.6499178106964
17.8157205217527,-22.7616285806753
-8.47696732018207,23.8310200544191
14.2308620576088,11.7327975239789
-6.21142536122256,24.5328715924516
-27.2075828937197,15.5250581376373
9.66100100664914,11.3266550683949
16.0188717472211,14.8763185741311
17.9526101428253,-21.505106346826
14.082417157528,17.8547183515564
14.518808725469,17.1006148739192
-24.3602004962307,11.1876120832383
-13.6155549809812,21.4433415021824
-21.5151954060251,16.6193843642845
19.560583143845,17.4948309407999
16.4034120350685,19.1517808785407
-25.7212964288709,17.8812574316656
16.186313324508,-22.993461269804
-12.9476194849429,26.9662854507555
16.0470226961539,9.57890269493861
9.53104490803544,17.0740434651555
-12.5020898199006,26.5288046676716
13.2225765168787,17.8662809666689
-12.4616003442381,21.9133957667317
15.4268987872886,16.5956007588974
17.3958888921481,15.903177236412
-13.9832697858212,18.7881951088736
-18.0339081892477,26.2140404715285
-26.992643813368,12.5009340044093
18.1659521401429,15.065021661632
13.0621737859289,-19.0084428904928
-27.682136545209,12.7499781236222
-31.7915344460315,12.3651889135598
-7.33752408810952,23.4164432737008
-14.3288817068966,27.7031938620599
-11.8715110382436,27.6939639509157
19.9396054610124,-15.5668748102368
18.2725548740151,19.5861373861095
-29.1767790285934,14.0401359673002
13.6476743782212,18.0656904423951
13.9378293424099,-17.8635195024459
-12.1683866458811,24.0984270270962
14.6526149128676,16.4482633202825
19.8233372130708,-19.6061886766758
23.4755194094717,-22.1076454964577
21.3108064246681,18.0588268836062
12.1961008464969,11.4248220414693
-6.87057239119496,26.5483345516129
15.5825365450682,-17.022264018517
19.4676693525478,21.3033714309309
14.8541641414715,-27.2733236970304
17.8005227495709,11.3138717837674
-12.7209666968191,19.1651692636673
17.2903487912795,-17.3367232094004
-10.470041805418,21.9029940381236
-24.9784832755809,9.11826916481549
15.2324792708129,11.7946496125899
-26.5975355716054,15.5900135910442
13.292465389125,-18.4430973207588
-26.1118145090212,11.923700782423
14.0649004858079,14.2733655459741
17.695661488495,17.9103730357628
-23.9934668579616,13.2616416136112
-28.530381008691,14.5851019504372
-26.1218956964822,10.016816735398
-10.7139900785408,24.585928575016
-11.1937538721941,23.3567971744971
12.5539080157061,-20.4450432006505
-6.18993911553477,22.6665060342589
18.3295311264361,-14.8340779628282
16.7851834041939,-23.7483976068077
12.9736674275517,6.60384266214725
-21.9857088105971,11.3736358550949
21.7987512993683,-14.1445065486143
11.86202847926,13.9852702094107
-25.078793141475,7.55513872239945
12.7571670652464,-24.7491684320411
11.1435608158782,15.5964111051436
-32.3509520427239,10.8465989043898
-22.3064957351278,13.4757029535677
11.3983199022543,-17.3078730115704
13.4022014575714,12.1080468236701
-20.8482306900019,13.8436053056427
17.3887260884047,-15.4702128363864
-28.9049160642294,15.6984668849073
-24.7656321477836,9.97293063709551
-11.4673008720428,30.4318752243864
-8.3081724050299,18.0887996021305
-9.71502658484638,19.8711744304212
-30.6003091556197,14.0374425379034
14.9904428597981,13.3332145987942
-27.082937743432,9.93185148398
17.3938491569764,-27.6297625025785
12.446340396394,10.1199070246494
-24.6650019518603,7.95834841501386
18.7685235435226,-21.0740079227835
15.5406453422419,-13.6047891229909
20.0707630436203,12.6231044693977
-25.7486340013227,13.6862661180668
25.4543522354889,-16.7156418030834
15.3634107011308,17.0032130248897
11.8395021438278,-15.4265409607269
-11.5208103129211,29.3074043196715
-24.5939268439609,9.96696779425008
-23.2530888436472,13.8248187266445
-10.9734163827284,25.0939027652533
14.4571285231659,14.1069054523065
-12.7380239133366,23.64298726034
15.0912449352682,10.8128157018375
17.0809030340263,16.7613483253499
-22.6885400158393,7.82305024140919
-17.0072429042285,22.5262447752941
-26.7745667385678,13.0114062271523
14.5644271832039,18.9839196763641
13.2413605059124,17.4992820829737
13.8229773077617,15.7091390355172
16.9104395612515,-17.7905851574275
-12.2091183157812,24.3465116498099
-8.42473027570729,24.5911306530074
-25.0947326480343,13.8183251754332
19.0514358483089,-17.0848900635333
14.689855235878,16.1871973763375
-6.72893977832773,27.1397923887519
20.2677641449442,-16.0338715619913
-23.3222175281085,11.1062501213321
13.023490335099,-17.2915280563819
18.5061968718773,-21.3193635481991
-11.3487680817075,23.7476882144746
-33.1989597900244,10.8274630137964
-22.3790903806779,7.58781834472389
-13.7957250749096,24.0727608525477
-30.5853056961265,10.7175242616831
-23.884128093358,13.6354936070502
-27.3353054635986,15.6171622008714
13.032094817895,-20.2706198119352
-26.9304472623881,10.2548774164796
-23.8306350172904,12.5043893860841
-7.86856299619567,23.294533209726
-14.2003801625812,20.7499086308448
-11.9822208935135,23.4737757055626
-12.3537096326939,20.6147571705943
13.7222680442168,9.48639522586756
-26.1162230523719,10.6750682567389
