64.435228436251,41.5718324070036
11.5613899017711,-7.97580482110292
-28.5639197089799,24.7499953551601
63.5512878603185,16.9303358719002
31.4464052097738,16.2329204492499
47.6591584663974,-12.3930941970279
60.5299018300084,54.6148352429424
43.219569932214,-48.9592869012319
33.3061829500247,16.4024356112166
-66.9966470044043,-78.2799120873437
93.0889442229411,-26.7555626176822
57.6625806126789,15.6067911871887
96.6595537440516,-21.435029539538
43.6932959722733,-12.2872854928765
-25.073180466734,22.6304301594965
-95.7490401189475,48.7051389570608
-48.3170272364905,54.5039739528214
80.6284982326645,28.1451851211535
80.2343111955083,18.7264046543325
-29.2722305489338,28.2940582675929
81.1634074901103,18.1166885185004
27.421384954371,-81.0384936822442
30.6748473320518,16.9797573198861
61.7549885827029,-6.43014563573549
47.0713003834553,-70.2940931961635
-30.0864190386077,28.190260400877
49.9687286566945,-18.9589482004467
53.2361387412841,-18.4839193704201
10.8278676974678,-32.1221872298634
-5.95100278263138,-80.5104496574514
89.8084251090662,22.9038255940305
87.445616096385,88.5555743993601
70.2159103279812,45.5479886377933
15.9821627082042,-30.4913707571319
94.2178650393809,-29.0397531848698
43.0299598422814,-19.9787548573377
10.0537105319849,-60.774095571464
69.3884153762131,45.5738044626098
38.1945938668445,-9.68792031606744
95.8105717395271,-79.8217061327357
58.8925546144771,49.5905892700304
60.0329746715917,43.8466034520629
58.6050578472469,-35.3697570611303
82.0633368163359,90.4052936956478
71.9712627693251,-39.5249506335727
50.0273847822507,-2.02562214627363
-41.3754227249642,-61.8606600395241
29.8112178264729,17.7243568367343
42.2127631727557,-62.8038360002029
69.1382264181571,-37.0684662150973
-93.4336552382935,10.2618314234146
82.0778260034498,32.0353565368752
37.6267920022845,2.01392119471658
34.748548207981,3.00724373668391
-94.9477110437451,20.2448258581606
33.6852567881596,13.3810420469188
99.351736200218,-22.6265132007236
84.4692265495655,0.104279482836473
62.3105197644729,60.6196031660709
96.6421762758291,-56.9277590038536
37.3356374623491,2.96811946799721
47.5167470716547,-23.0194035955311
-25.7759455957722,-30.2239818259764
-4.44181207014516,-62.2243043339802
30.6236559964465,17.6214652744624
-95.91954016715,-36.05722940363
-25.751873470319,-32.2427354445701
86.0923777784032,29.4699162687404
16.4653554056357,92.2238817854044
85.9691518898305,-0.615947223493934
15.6400767072819,16.4275830307269
49.1052940695679,-66.3072066450851
-4.22569249938604,63.1581727880413
65.5152614358255,45.5850917353017
81.8373323382622,-1.10553582882974
42.8241271604225,-14.3758948932036
66.7344696413515,45.6515450502121
-8.1255344207193,-79.5389288027075
57.4338820586784,51.2579359018843
-8.49870452885804,63.3342845613595
-94.8693653602452,46.2324039397323
95.7589470395595,-79.369798120437
11.0557782646595,-34.9858967356691
60.2710488648781,-39.4592049374807
54.3524024127506,-38.1370304840634
-95.1411521740718,45.6437757655531
44.245786752286,-12.5797077124176
51.170512226847,-70.9553533641268
41.0827684345726,-55.586001964493
57.3661752339097,-37.8894130465088
33.5409396567105,-9.67241233025102
-58.8327902891893,-23.4155322827655
101.293255252277,-56.7772836707951
-73.3043900525553,-85.5042837588842
-91.7860671991729,14.1089302589278
92.3739031213089,12.1376655182639
86.7680215973843,86.7830525854803
38.1796814511251,5.77849715255369
20.9966188779243,-94.2282264985686
18.7121708365682,94.450412768844
89.8470172260181,4.80556130927195
63.3870413976871,61.9044149845815
61.4841705532722,44.7174735406786
13.759970910786,-28.4475612373943
89.4869226942944,1.88941656976024
89.2052413501337,4.91300597365958
-67.24590418169,-78.9278112874571
57.0678951569079,-38.5132442659651
12.7969749452092,-29.9383448744964
9.65100360640474,25.9325937113736
7.20638523240155,-58.5552888909472
-93.9822294176637,16.4635413892165
43.2756446678782,-11.1708942881936
64.50471841568,43.6140879094001
35.5737354388385,11.1219684399926
-76.5381482866892,-83.2886003285044
-87.8668796309025,-45.9388377273289
-98.1081818787519,14.7062309040756
49.1461870765829,-12.498446074581
-85.1395171332588,-45.1103936381754
80.7514400078491,28.5763359066138
-52.5664639949493,-82.458276030291
18.7421028299229,-92.0745745576488
-79.0776611164721,-86.6858310888026
-61.686254856871,-20.6491501388633
87.0188491949965,86.8867505356584
-62.3074877735568,-24.6777756385792
55.4647800638985,-24.2201307434691
37.8953599076093,8.72635867380357
35.7248335965108,-9.07269251315662
36.0888258504709,-9.02666766132698
-59.5776536761691,-27.3554312073621
-26.869356139002,26.218678744238
60.5805308133519,-40.5051833506079
66.0612173172114,49.1736641415592
-91.7149068978034,12.3062089420658
9.03255514137586,23.8858591804791
62.881028156531,19.7526898868712
35.8954289270337,-11.2008577375772
32.7725610290335,16.4532291943152
37.8842983267664,-89.5447281812998
-90.3105785627985,-38.2105921019669
38.9704602763002,5.0591694867909
12.5321957053757,-30.1007152271339
-69.2309150555106,-74.6400488741948
91.7435308135935,4.22066842665878
40.0048679753731,-41.4950882331792
17.696279676202,90.7624930194851
94.0303287139381,10.29047669129
20.1254581484185,-91.44473965223
-3.66663985896016,-62.038622772991
-90.6192852494201,-34.4914857428089
36.7115494454572,-13.7074502741308
53.5731299654264,-17.3624162692144
95.5040783476578,95.7702660533681
89.3224270868292,9.82429890905488
-26.8278490510736,27.9209319338449
16.9773817898762,94.6653500347582
20.6723936542746,92.3660846694429
12.7571307098224,23.5371267589387
79.9295891960377,35.6618248245396
10.0775809891428,-63.413042966482
14.8889802556277,-36.1223780143898
99.0589568610957,92.5538494787744
59.0191165280203,-38.5122540323127
74.8592675613982,-35.0085230973935
-94.0110869670328,46.4120645246635
-75.2538816465314,-86.8498926679793
39.8769220939939,-44.2289728795681
97.0645626606779,-20.8952373611298
42.1644678217893,6.52650713923511
90.1677584759,24.9346373466022
80.5768858235213,-0.0656907081122091
96.9320023573224,-26.0603641429343
64.0601000021394,62.6035111049275
75.2452600287884,-36.0538030543685
33.2662260012682,16.3197514671017
74.1678756189019,-38.9723535589328
9.19471739013922,-9.06695803672922
82.4339890151848,30.6310508331627
48.7980576532142,-12.114362214689
94.6722505966673,5.34232202179626
61.5227252433026,19.107928960706
-11.4627884900721,-83.1063078277336
60.2342171332579,-5.13475285121796
58.9403726916762,21.5223753886651
37.9179322742678,2.53106090066678
81.1062408319741,29.5212456679885
37.3005574703704,-9.61067751846883
36.9608018529877,-7.89690467313514
-41.8647820659924,28.4016504757054
47.3285384933345,-42.7388429122517
-22.6413207203993,-30.1417678112715
64.4409029681866,-3.01541282021067
9.36827086537854,-59.1364972787766
45.5932671894918,-18.5739825237929
38.9798446091597,5.58108454275655
-29.2877862825013,24.2203978323171
-93.6275640295188,9.09343613979108
94.1899365626812,8.81952497146977
-37.7654433702329,81.6603180897189
86.9182714949134,86.2273877435
72.4747411071966,-38.4435109558191
39.1885682940976,-13.2347123532192
-6.55037461175549,-60.2421013208728
-98.3695775885065,13.1962570700511
63.7126363358725,16.7623305050633
44.1709336099917,-22.9432890792379
58.7885044878551,-3.99942811087088
42.2589175583204,-41.2775324071535
-64.5531758720425,-24.5350662652784
17.839346635315,93.5183594311914
-83.5545904985252,-44.5727607497415
-8.62322727319547,-81.4044633226151
-54.7064838008713,-93.9466880333133
29.856817169245,-84.5854644781793
9.53407865074321,-58.4829653900373
-93.5156997205792,-40.2706103463689
-9.35971389562975,64.0566448336877
-97.5360494133301,47.004368704053
-25.6799068912019,-34.4797625766813
64.789124500114,62.9225656012664
47.1364900270805,-13.0077376410134
-92.8931954966182,42.6627155273268
41.3979521598955,-45.4117628911139
-64.1481753340566,63.820819717628
-28.1439701806771,-30.649484319899
-23.4395717823355,-29.9281104347982
-53.199301926948,-80.8833860328661
73.9271394240047,-39.0266989508136
-46.6765978194925,-62.900838145443
60.7457304844487,42.2986593613999
79.4274517893532,-0.726320722410769
81.9935110934295,30.7897930286512
45.7087395474791,-20.987635031321
59.410006484068,53.8836723239994
-7.31863776983245,-79.5022654671694
100.290977597551,-58.4336772738708
8.38513172920885,26.2417792488879
45.85768784714,-24.1618831781699
63.0997955249149,41.4243406483513
61.5317096203223,17.6345053150571
63.0724149665401,-3.74204546739689
-64.3955894250614,-18.2203920886147
9.22510765599018,-57.90109796451
61.3893577205862,-41.1120903472796
-95.5734139941867,45.5281919510987
-5.28520345670044,-59.9492242385643
28.6767189583846,16.1881697746132
12.9888790087167,-59.5562162651332
-28.0172533829362,-29.9853930745207
90.7192031251517,26.8422448341073
-57.1741059174999,-79.6840924258727
-91.7438970970778,13.559725929849
-89.1153532682731,-38.771419692289
60.1588835962066,51.7593922558369
61.7480882624238,18.9193733155002
-6.51549227586676,65.8359947111567
-10.0504223035115,63.1520464042176
84.0630317008305,27.0284289155067
60.8891724182099,-37.6804601242297
-85.335774554051,-43.7860606917642
39.8641172006014,-83.7844099816795
-92.6238840268639,13.445438339563
48.8619725911796,-71.2129217928716
93.3390785545319,11.3162732569239
-9.67596397506766,-80.9916736018287
42.6008517848387,-14.1618970295447
61.4858883198843,17.7046389541555
19.7124047311607,94.0944080738987
-27.3251174990304,-31.2371466670943
83.6346697332129,27.6044586262304
49.8644202681187,-9.46416397110879
36.2286373403744,-10.6847135398225
41.9581400531107,-8.13845599886417
81.1828088570635,30.5158798790976
-74.0264355740461,-85.5049473359484
-8.61759513990704,-80.6511485445854
9.16945473784368,21.5259274235498
99.0780851013377,-22.0488361290911
72.8276375908851,-35.7193312528122
-9.08459660990626,58.9345890694995
32.6127311897882,16.0335095507314
61.6269189832171,62.7428249048216
-71.2965871577949,-73.1401447171661
12.8429964923318,-33.0546824427357
59.9369500668331,17.566812170036
-96.9703116328738,14.6202987611501
-76.6197141990196,-86.8400583791146
-57.1919794727969,-89.9434341477383
-91.6985262826756,-33.2475275376613
91.1355564257173,-79.73717570116
59.0988549820006,-40.7986811251341
-92.1969549822005,12.3201497672677
-47.2257681189395,51.4953317680563
97.753944361287,-30.898979549915
66.145670268991,62.5658836263557
-42.7331758257229,29.5013739685884
66.2491592392378,63.7540311694944
13.0395795778359,-33.9479642709602
-69.4806241250402,-78.9026718587947
48.0752402697626,-65.9725783713302
61.7934145914085,58.574979986583
45.5232246757345,-16.7719004423195
-47.0413737267001,-58.5928232046403
-99.0137017378769,46.1521100833506
33.7502682452695,-10.8398147736357
-6.541145963998,59.5428612480781
-87.6755627609473,-33.710874158404
34.879425492599,6.97728584075196
19.9401018657142,-94.0278822584554
64.775770633456,46.9065259877903
51.2294862010841,-70.4164661447275
8.39331942222207,26.7076767757851
-91.6512561496564,8.69596837093537
44.7225771407274,-19.1611977841702
-58.0471795004361,-85.7920776620869
6.59646396538486,23.7082160572018
-28.3540137770991,-33.5393743403372
98.4812533242043,4.39681869986832
-98.749718799653,13.9013264357213
-27.9218331384691,22.3438935465542
64.9554754768983,19.1013637450082
35.0132680408488,-7.79389900584578
55.7110302508521,-18.5555475220633
97.2720862218196,-26.3084776038752
-30.2928158260805,28.5131354995021
11.4214627597955,-5.34322167602174
-5.4726031508328,62.4533619704623
39.373980367268,6.42083718281932
78.4846162375432,30.236878225881
47.7224075406523,-8.84985749491219
64.0726108192275,46.4682106940322
8.82981000736392,-59.3310274065584
-90.9363364453686,-38.4289426025504
23.63465609923,-95.3814175553384
60.6614723305634,65.1862503821649
-61.4223691125674,-92.7438758554784
63.1349394953404,63.3752827227344
9.75380647357878,-7.17327723434722
64.8954921739563,-5.4119775617888
44.2980630652263,-84.6434725939805
37.0246083516199,1.28614219240759
12.5723328083305,-59.0684352961291
38.7728467319737,2.89689240920267
-72.9587643599961,-86.6226807089223
10.1412479799353,-56.7259500202137
71.9695843104673,-33.8330931575076
95.8439052255064,-28.3406322320085
36.8708247555724,-59.8704312414912
60.9102031029077,-37.3280987968585
63.8381549893845,60.5175689348785
-57.9395597678589,-83.5409260191757
55.8903778481175,42.4114860777522
-3.0563073861531,-62.1937797773577
-95.9068324967875,46.1614859870627
96.1876334980466,95.6740055226784
94.3488900519908,92.9067016975587
84.2547762079063,22.037699041046
58.0992153589791,54.0052918990049
40.6256585163399,-5.84470984333227
31.2659555253253,-0.533277000480883
85.3365207181893,0.601625605667987
-67.6850042840306,65.8627730569426
98.5854826497194,4.61689468734703
10.0647075513666,-28.3949634405208
13.505089799684,-6.14678939423416
26.7850512267032,-86.9720689327383
99.6079695531859,8.23952312890666
8.44262294162164,-62.1843617406997
95.5796045879864,90.5502331127732
63.47752780042,59.7649074367939
37.6912269241676,6.73650102676622
-10.0466391288519,-84.1651004416617
-21.2566011504874,-32.5204776860578
13.7838649976154,-30.6974334273764
97.4035462372788,-55.4934571061496
12.647681687809,20.5528317524523
103.157414137264,5.88458028107011
-59.9709049420174,-78.0568718020998
43.7483464952555,-19.3136375041042
44.9288603665327,-23.0808199747669
-61.4247755897616,-27.2395447765963
-91.9377218786638,-35.2457364355539
-94.9239131679034,-37.1233211763101
84.0639137686377,18.6753266273177
-5.638070826043,-60.0831575204229
97.9571604259455,-21.943960809272
-10.046657400593,-60.9007724258571
-64.1592338435777,-22.5363877164735
-5.17646967150527,57.7150606451934
68.8638415280186,47.4226467297718
-75.4527892702925,-74.5770683887888
89.7298395584391,3.38554948762953
52.264497776434,-11.4921540095317
22.6690616543016,96.4802439824167
60.4665570649185,42.2863221026092
-25.4591240313694,-35.5549534765088
47.4760569961862,-3.53841222737925
-77.503628363122,-79.6475629558679
-9.5946250673309,60.550830379077
-70.2254141758334,-78.0497698596749
38.9239043359538,-13.0157068624787
30.6093472461921,15.9711804369668
92.8733669107481,-72.4679148190007
48.9945948915045,-10.7387331084603
15.0287505147637,22.3431966019247
61.4686288612769,15.6492132559942
-90.9942751411483,-40.8536228626753
52.4529362513098,45.4233751611057
-69.1627407695389,-76.4548189536014
-46.0839569220115,-58.556815159183
92.4904847354388,96.1639180111129
-56.749886177388,-82.244923561428
11.5877148321853,-4.30558031832449
60.047139463338,-6.56078442504005
76.9513866198482,29.1808281486703
88.1603586238359,6.21229391622466
96.8617893830721,-25.5996608925178
-43.7198386562131,80.1750757662591
59.9657562436101,-2.80173121464906
15.14299369737,-5.57996985938623
82.8357314993705,88.4241772246916
86.4614669121047,91.091405240385
-91.8139952504172,9.75288331483751
10.3525707607609,-8.96907428789559
48.5975145290935,45.6793094378327
61.2391626157971,53.4197074787984
-93.0486049794615,13.9340558598818
35.0251031463473,12.8676832710845
21.0998299453521,-89.5952941515618
-25.5655899993205,-27.6880472253375
-95.4932654982894,46.3061350330474
33.1706110685691,14.6926870285056
87.8189330330509,22.1067719070769
-56.2646366831264,-88.9408664019172
40.8299680981248,-60.278284544523
-27.5662468491996,-27.6415544908288
81.0892460684463,18.7845524973507
72.9739088758927,-32.9286115662391
54.295287339866,-21.8439254886594
-71.5256019489792,-76.4366802846647
98.1204715643762,4.90057083408305
-45.2169601822088,-57.1794937893184
97.5046223902578,-20.4712636041087
6.73747714143748,25.7401528784369
28.8690931705583,-86.2275794776701
95.9164370024577,-57.6026141817286
-95.3688149484956,11.0734416418862
-84.075077318745,-44.6739452061275
50.4735374798478,48.1506120934077
26.7261870028312,-85.2483699810847
26.4449851970807,-88.2729764997776
-30.4894581515828,27.1262144230197
46.3890201772063,-22.680499965373
43.3783218064553,-9.27909579651913
-91.1079048319008,-38.9417568691977
73.7757020472371,-35.9974823681933
37.9306057074544,-59.3201988235966
99.7960887796351,-55.8879026075118
