-39.2022566556468,-9.62402446885455
31.0830697427603,-9.96810375208882
-7.50279390258743,27.4616415463406
-39.2378091144513,-9.0466549582053
30.4126694664518,28.8356300774827
-9.87487536897291,30.234890871896
36.9085078914361,-27.1608467161883
-0.865046135228127,36.1650612318946
-1.69878128089467,33.1814730979162
-7.87834493760227,24.0832047300734
41.3953346706842,-25.4431347359954
-1.66159572818489,21.0448342651527
-36.8077072286722,27.4968738285315
-38.5682478171654,26.6151487054706
-11.7646174728263,34.3910106867879
-38.7218842200689,-6.28698337234555
26.1453307439261,-18.3106934523874
-36.378784972485,27.9828113667473
-39.640487134443,-5.75488936416006
-40.9780601891948,-2.9664912003322
0.119850828775831,19.4748260091388
2.46544439745816,40.1817336379805
22.412233291554,-11.3989338257292
-6.73388432059573,16.2707846580901
-38.314732178663,0.188714154305803
-36.9992606824209,-4.01195532725881
-6.25054138025886,19.5194060256268
28.8240807908514,-9.46798257828872
34.6103331719154,-12.4271279042959
-3.6554692654056,19.4914801276731
4.81872336602905,38.9734949406531
-8.64501444207734,32.317021516785
-40.1293251798414,24.5416292198613
-4.70282896743857,29.5166552798243
-7.75532055376356,31.5318974999146
31.1368312497269,-17.5507260137617
35.801900333406,-25.6770009260457
-11.5687444545551,31.8137285969387
2.28472877601026,24.4857838529933
-1.1789248750969,38.9733271741579
3.12170655629518,28.0916855290477
-14.3847678512628,27.0007432690992
-38.9862953284681,26.1389506313134
35.0496497236021,30.3335596770551
-38.7552233777519,26.310077371532
-38.1250055310413,-6.84702602660856
-0.534158123680214,26.4638414819459
-0.32236560535451,41.9101172369109
24.7041232275305,-9.84250579445397
35.0508736823518,-10.6858048686926
32.3957499203418,22.5611940629204
29.9861603032416,-11.0013344140058
-4.61893634312848,31.644653711991
2.74577402479269,23.8030617826539
39.2065842739841,-21.9428426124587
-38.9380353427941,-10.0668808275333
-37.7066093115698,22.9250614171635
-13.0312377016816,27.0044869832085
-0.237918722577819,38.5933314398521
5.35168192303946,37.6431960660596
-1.09927086743897,40.1295498525378
37.3407982513218,-25.2573075564136
35.0060644062924,25.7918800176256
37.3415999943901,-23.2905658790279
35.9247069595104,-26.1265573267857
-41.1701888557104,-3.84459674853757
32.1588791148194,27.13036947677
27.1541035942775,-19.8399716506513
1.08877611131602,38.7651213716243
35.9370256534461,-23.1071418891379
-35.7304900917317,29.5000390413113
-42.5373904677201,21.6542380866604
-2.1318822290473,32.9655007253687
35.5943511619938,26.8119497865004
-36.550382235122,20.8834353047991
41.8986811585195,-26.4786210658582
21.6731802603012,-16.3688861350504
-1.55925431066744,22.9505560900279
4.72368504633543,22.0113139832866
1.0035066535465,36.3569420558979
-9.08139810089955,35.804648388134
30.2758305778771,21.1676104518731
35.8510126655365,-28.2193617725508
-2.4380800225444,23.6515088429647
2.48932220208747,36.3368620697846
39.7129556614517,-22.2411246045896
36.9598237547736,-29.0858143116783
-11.8008700090813,29.6511831793389
31.6837081074197,-16.6351848688515
-36.4187546882375,-7.13579554546734
33.7024661272631,29.8395038400992
41.7684149905159,-29.6009675320371
-6.82796099116663,34.1726226969026
32.4949831413824,29.763336071197
38.6415992605315,-24.2053093524543
-36.4718385805543,21.6993243958752
-36.3217461586368,28.9598039175332
-38.3852089398741,18.4758351459313
-40.5464880815559,21.7321031281017
35.1072888313072,-24.9645206190345
2.02441381471135,18.1408810430755
29.4191869218227,-14.0717400048866
30.7446658610869,-12.8798930396675
28.8157685649426,30.2165276949811
-7.49445601597273,31.6277563104223
25.5587537584086,26.9311418416677
-7.54477965040584,30.8244491812661
31.755380081086,-22.0641508263241
-40.2926598954469,21.3518058248061
-7.94828777551192,34.2256130042704
-39.3792992680419,-1.52018849066848
-42.9305914471575,-6.41650138937895
34.5256241051546,-23.7737957696961
1.14479957649836,19.6630712824922
-12.0474597057512,30.7905438820019
-38.3694243429702,19.1371285014785
-14.360146904808,23.658194481733
5.24247049349646,36.9811185529442
3.74638174629892,34.4061871520142
25.9975912330198,-11.5294431532044
2.45882303290232,39.6666214620593
-39.2721948103733,29.1730487308272
5.81427313015309,39.6563300230376
0.646005514315277,18.6621574304821
1.5742355056044,17.9649339782065
7.95143590385026,39.0772810787105
31.5447358099456,-16.7482783263648
36.5147458686309,27.2797608342691
-39.4947998473741,20.7702687191506
36.1942106246232,-24.7965095103816
36.214884438246,-14.996265725675
-36.0167980621112,-8.74363328776342
29.9611510900497,23.6693827173601
29.9588100870491,29.3621895914398
-2.04373653551366,23.6140971600552
-40.8955412873738,-4.05755109107966
-35.4680395653502,-6.01645507045905
-44.069319147401,19.1099993055721
24.9088442554944,-14.6226590067102
29.3396525912338,-15.8749144898415
38.217651742112,-26.9974428517313
-3.39293925469218,22.9669532444974
41.2757478632886,-25.3169948960503
-14.9599328219537,31.6508225353547
-10.8319946019722,29.2298102238263
-1.62700860684196,27.310323973927
43.0801805156404,-28.3426344842307
-9.00884528897796,30.4216643487714
-4.5035086430218,25.1192021061804
30.6369158546233,24.5577817681792
34.7435647025891,-29.115084822738
33.9537730402206,24.9278597148431
27.8780169679271,29.0385419750252
38.0477742983875,-29.4265508172522
-2.09003053996195,22.3692987748047
-41.6580431982407,-4.12861932109488
-35.9865548590938,-7.81097676139922
-10.6290025271182,26.5083070171435
-1.38893551612262,19.1992676401261
-29.2081104552985,-8.31510822200519
38.8558922740461,-26.9062935870552
-42.8247193810527,-5.33529306321211
1.30601411657058,35.7198988804172
-3.8224425690682,24.8433434444057
0.406938797179173,21.976524648869
-42.0390873820914,24.9783297922365
33.9135420024764,31.0349670651171
3.86435481710485,42.7852542613051
28.2229396184994,-9.74033736425866
-33.1763247044229,-7.43677587079511
32.6592468637892,26.6464922179873
-42.1917923410831,19.094492141816
26.8741898016619,-14.2570476033401
-3.64081950616072,23.8642747801473
-35.7233479849559,21.8670655648986
27.492755260193,-10.5068205879696
1.16868204163134,24.7056549867883
-36.3718228681889,-6.47716353022875
-40.3123870607978,-4.99491978077939
34.9488015692099,-25.8977884940165
-8.41729597167487,30.0113857132068
0.327015761887147,25.7544392235801
3.64594884806494,38.5591074044879
28.9732926315759,-11.1792906659807
-37.7033873240318,27.1726000076245
8.54931585401176,37.3805831567817
-36.9111217875951,25.4687312024464
-1.02168448330486,18.1200296422483
28.7014676528872,-8.48542104488491
35.3318088316634,-26.2464339031803
-0.981840492438737,19.5141697842149
30.6521565262628,-16.6861023039115
4.39427109224645,37.053496542249
-35.7808457552384,22.2312195379761
-10.4909583067475,29.0929478869409
39.2364349714064,-26.1009138299296
39.8200696777608,-28.2267857701737
0.909644640649796,20.0316154712001
1.54818122111387,33.7884873051544
-40.4099005999088,-7.15241617318865
-36.2137327323791,-5.16627030410166
27.1983714799673,-8.43703581635809
37.5246357960727,-13.8510449860217
36.084434320212,31.4029071446768
0.620371049114133,40.2180763970767
-40.0856744831809,-2.67103537804295
3.50404829692166,36.2950462907061
-41.940171396036,22.7578109456726
-0.480276193958255,18.1479768918159
32.6394850477591,-7.81368334191336
-0.842147631979963,18.1196200896975
0.984372948410023,20.7695842101946
-4.63886061866441,19.765256274147
0.88177371406289,45.7637502936752
35.9467542180285,-21.9504141402904
-36.7404290373898,-0.652280257990533
-0.0110005838603491,22.523282961888
30.6738573812297,28.3800182433322
-13.6718119601821,33.2284091369515
-43.6435622703871,23.2132851722772
-12.8781833282245,30.3028476903311
-40.6694053300571,-6.42495677819573
34.4525070897459,29.5431160055083
0.916336386997755,21.8887305145468
41.8624028868586,-23.8756065053851
32.8571287884295,25.5696045139774
-42.2794760448374,27.5907408941845
3.44868575341342,37.6563084038532
-7.52786825313829,31.7599577219957
-9.27144368345206,28.0259093414996
-2.49418821028132,21.1998912502013
-36.941430382811,-8.43304027539773
-4.44232771282208,21.1502946765644
43.1858948889196,-20.814598233086
39.2169505061869,-30.5231948782094
22.5284611797133,-11.2549101155321
-8.10823580733546,33.1700270570089
35.5870209967604,-26.2247011358886
-6.90697233300197,28.7500877765411
1.72539943167346,42.0357512165321
-40.4141812554893,-3.89156961546824
31.1304219740416,27.326906808793
-38.1598766711681,24.4878169455852
-39.595450732846,-6.96796485918097
-7.84504707713351,28.3826596084669
-34.7483995428369,22.4301818829642
-38.1144403222662,-2.38512647769343
-9.27740820335119,36.164061575281
5.40584465858431,23.746607601618
33.3352699382723,-15.0101240723524
-39.9106697079526,24.9751433100112
-40.50070001209,24.8628250665041
39.5093311523387,-26.3167037852081
3.6106654186588,37.7982429733529
34.1216664977469,-24.6188797062979
32.3656929724399,23.3586544558726
-37.4111841700124,26.7116818367799
29.6908588561335,21.9338583081978
30.3153271515531,-16.3004060759429
27.8446648539474,-11.183201411795
35.3852279265408,-25.044150560817
-10.2875924016222,33.2552443243117
-2.17644021189524,18.7745355755064
6.59811269890455,41.5800804476014
34.398783752228,-12.3478279705378
32.3229115738952,26.1074779702009
-36.1767066663751,-7.27767840949935
-5.09014705896878,22.031222270573
32.1342968791286,-13.5454696366845
35.2112067567226,-21.9173345404054
-39.74649615983,-5.9173861905141
26.1186784170695,-17.0971340133823
33.9868411253055,-25.5575994204765
-41.6303951529243,26.3196610361433
36.0814240519364,-25.8977086174116
38.2046346853556,-28.8402433694623
-37.4837604947287,27.8367906627741
-6.69095137312464,29.9326937841157
6.19359568758412,38.6647078791826
-2.77269320151167,22.1090904777524
33.3802720160272,25.8628384851753
-40.9502331210485,29.3687845549098
29.5006478081775,-14.377361942041
30.6865776966938,27.990436147192
3.38924046401901,41.5761142939526
24.3891591130539,31.0335576620224
0.517967373519626,25.1696555843427
32.4107195008896,24.1967836295973
-40.9813365067311,-9.829608345486
41.6686611943174,-26.2027542835617
-7.95541754420307,28.7882085326774
39.7083325710349,-28.0461051184486
36.2218404672035,29.1688229829442
-32.5221216341837,16.667850328481
32.7043003115542,27.6880659997873
-38.4041009074183,-2.03935843026
-12.2454136151769,29.0934709003914
39.9501730727034,-24.2709765405637
-12.1101320185629,33.3319104776151
-37.6175149301672,25.3761072327382
-3.49663384762963,26.2254065999148
5.81748197324105,18.8190876550233
-41.6069209148165,24.5056927908209
39.8335138567645,-28.4437260294177
28.2327591335065,28.8635021652354
-3.18881357485634,34.3265762347841
3.26147995640703,20.2839164469174
-29.5564065749773,-2.64708716679139
2.26229757136612,39.3884882271132
37.0769703909293,-24.9742188574058
-38.5966560007235,24.225715765782
33.6477675384621,25.0022729588027
4.51922285447046,34.0665654322003
31.6080906474558,-11.1338585681198
34.5429214426701,30.9308738057081
32.4426162357107,27.4193427492836
35.0740084583084,25.7433077793616
-3.81172560088817,19.8577968158108
-6.85577840107035,27.5177057411144
33.6955483078419,27.899054364511
-8.65562473197214,25.8801070396904
29.8560188914135,-11.0173263501218
0.653542043628048,19.3545881757307
5.33682608476624,37.7387643367265
-34.5990091876125,-5.54354092457329
34.0445181892652,-30.2816522836967
-38.4638549871398,20.6598790489068
30.0664970731813,26.4317989497605
27.5156224644476,-10.3004936175174
40.9750317067769,-17.9760416103413
-38.8175042755286,27.8184544175898
1.11807407842869,33.1508450187914
37.0787372526398,-28.1513634915224
37.9998930891618,-29.4459422406773
-8.29764565656227,26.3386407425372
43.1821136056388,-24.390683636233
-36.920434332615,-0.529495533184955
30.6416026110689,-11.8466698247132
-40.2138873228386,15.3667346319677
34.6731664871356,-23.923125797031
-39.1815757786749,-3.8652805460774
-8.7686243714517,26.3492512993786
-36.0409270317572,19.0867065622769
31.6097643739122,-10.7488079454232
0.302975617877063,36.4372670651909
-41.7901744468668,19.5787287573922
37.922454629202,-21.848849486636
-9.24800153860085,26.2711482342688
-39.0741891605619,21.5998903679291
-6.08887843681844,16.5497998973521
-40.1368198444902,-6.77008842284993
34.3274655544531,-26.2581679397811
23.5101299050959,29.8709173173636
-36.1923602528444,-5.24263732671557
-38.5500207173002,-6.53806090742535
-1.23259890788944,27.3217634568025
-38.1594002567292,-12.604304052264
-40.1438984069225,25.5338390349993
-8.84526298055865,30.8652978167021
34.6888144574508,-31.5611697305219
34.5542018983218,28.3660178632605
-10.1156323228236,33.4625585381814
29.4311777739636,-32.1353771271865
-12.6579540779835,33.5124652247345
-36.5641375571205,-4.5027469719391
1.16289877709898,38.3835718316335
32.7756480511069,-36.6794104209928
-0.941657808443004,27.8700503972116
37.540535936051,-29.8466226096388
-0.654306664654746,39.4768662047283
-44.3626767236888,25.726988365404
-36.6292931779248,22.7045344673214
-42.6851058471304,-5.55197610066113
30.7361284134339,30.442405714379
32.2327716646657,29.8307157200861
29.3874868330393,30.9989280943595
38.3284102588984,-25.542604545877
29.2399123997692,-14.1669044840093
27.8499009557348,-10.2278164078743
-11.808402431436,31.6836291862337
-40.0406006625424,-4.35179402402242
-38.0774543524575,22.9164885080449
29.0430615534607,-13.3076598256809
-6.82278722310958,24.5051382055025
-10.8531917086672,28.8284561613878
24.3494658637946,-15.8609351071562
-35.9964620307571,-13.7673723588227
-35.2813968251012,-10.3013159254384
-41.1529113081829,26.7705668512791
3.52272565271229,40.2011471046465
31.4895961363915,-9.25240152904068
29.0723958794788,-12.7545648196971
34.6052813152208,-21.7052721764405
37.9293076015615,28.3515709377793
39.7654072614499,-30.6481242481731
23.8621195085236,-20.3224341300263
-39.4573261264662,22.3765352726582
-7.89495648373514,31.7608765318098
-3.47428283663113,23.5241084420416
5.31072920246554,37.392535748674
26.6928533733937,-15.3280803996258
1.40319132158116,42.4663425221511
-42.0277312210146,-5.4421589945415
30.7557590420469,29.3227683730474
30.2879080892729,-14.2727432097324
-38.9228649050434,-13.0923083961343
-42.4835561763812,-2.06362863398157
-35.3029053843215,-9.95612145387171
2.94256393077488,17.2059060169858
28.0710598480875,24.4865326965091
28.2908000594052,-12.9510656284982
32.4949894389561,-13.1988748168402
40.44304925264,-22.2222870374704
2.23728390846217,20.8956734583371
-34.7212493592132,24.1196649112816
36.8563737529376,-24.3320165665263
27.9240894662706,27.6989083515379
27.311962577891,26.9261364313634
32.7548759615409,30.3338750052772
26.4048083007139,20.9744900566992
41.2914127335722,-28.5118973820644
2.71919913209924,39.1806038549598
22.6552574370412,-15.7589268954304
28.4543485944686,25.1158314082936
-5.0506382714114,31.568534427989
-40.0576040114072,-8.01897285647193
0.0511495230866972,41.406130381874
-35.313356335905,27.5459325063149
-39.0289134925244,22.9371627658948
-6.78469928509232,26.8673116209464
-41.2643476918176,24.73623353264
34.768653192782,-25.0177034572224
-40.7723089692635,-6.40978417995956
37.5793741398075,-23.0971278422737
37.4610326049582,-28.554759916723
-12.6447214665712,31.2781062093846
-38.9853153336676,24.4824569012338
3.00470544914121,41.0994480983474
-36.8958596410184,-10.1799347006324
26.7981433682468,-9.91392505870782
33.3908696673691,26.1704899758181
35.9375128425356,-28.3894138744215
-37.1580794380891,-11.3038865986364
-1.34587649387733,24.1306187179527
-41.1489863171445,-12.0784040567387
30.1519811322556,24.7357496885361
28.5173689950225,28.2458047865213
33.4502684534025,-10.3991945314962
28.1949983322139,24.8763409102228
-6.43464909346958,29.8885380033
-35.2281777149324,0.34305580139613
-13.9614739291032,26.3898702697119
-3.35509303401641,33.2617457027517
40.9071920847951,-27.3256643962138
-3.09310638453447,21.1940708970287
0.759683910452328,25.4373087635179
38.6972579150237,-28.3306440038144
3.42149366626775,36.6691974953323
34.7300507596223,-32.6838985599785
-4.17796112181504,24.6783737093578
