-46.2620006051036,24.339811996527
-27.1598089389668,-16.4088071762805
-28.7658856239507,29.0258358131198
-39.9110602260485,-18.4018751654455
-9.69385681600549,13.3417407729533
19.6301556901261,30.3493356955442
-48.8318191875755,22.2517382398159
22.2905398919996,-37.1643564473912
26.3881846667186,-39.5618083334145
-27.829741766857,-16.0742332578521
-16.1908942259753,-14.0465335403162
19.5399288009468,-8.3426546543467
9.05209946803082,8.12228214497333
-5.56617034821077,11.6073623193556
-43.8232353658559,22.7205227858546
-23.3348239617251,36.2482002281435
-42.4198968211207,-20.2070660301434
-30.276034007305,40.0885036046746
-4.55011002463219,10.7197430503022
5.16842777649556,-27.4855764647295
-41.2624129857548,53.0250824538186
-48.3556324975503,23.7566392749631
8.67748971804405,8.80701402853652
6.3059983303735,9.79888185542922
23.0306676408523,29.3095222900909
-46.2592462630768,22.5440355929883
-45.4316731394941,-19.1945505794247
-31.0071123558223,40.4355823101144
4.9137006951094,6.53600907521485
-9.51275093052003,-2.14263125365634
-13.0172471683291,-16.0229765197093
-5.35627436722534,5.9061726212998
10.789852384328,7.07680387865847
-33.9534058733558,50.781482902285
1.24059415280213,-24.5442370209569
-46.0871323702665,24.3742187644769
-1.06174084894021,-24.1641697405907
23.2092324246036,-38.8979906499822
39.7084030538199,-21.5724105708433
-36.5892626251764,51.8685817627695
-29.0591399769413,21.5281875465261
-31.9542479477776,42.5892407135222
17.511680080678,30.8518503737374
-8.41021965758472,3.67484281247436
8.58830009923086,8.22408393097899
-48.034489058149,-30.6143149463418
20.2582249933219,27.942617175849
40.2148682620152,-25.3961892753288
-24.7620962726757,19.174751448928
-25.2493979414805,36.5566644957746
-52.611749523304,-32.1883055943232
21.197913602139,-10.788089100953
27.8428012360576,-13.1414836615104
-36.4380485378925,45.4883473672647
-17.1954278763573,-12.9754920212638
-1.99987897877725,5.72487220420103
22.4742591208681,-39.616658013481
-15.1735445561591,9.75635872370972
33.4076089412999,-23.4190403235526
-25.6903850836566,-23.4010064079097
-4.22962762538197,12.0322642389561
20.5093379340376,31.8938137359105
-13.0701063234331,13.9088301588304
32.2038875070154,-21.3014909115718
20.7751662348331,29.7140260000912
-51.8770537086437,-33.8946672217585
-49.188529600869,-36.2235908302126
-44.2140887815061,21.4869326070721
-38.3780800727228,26.3994803348092
-48.4828264510396,17.7772149366818
-2.73900664333236,22.87236880356
-52.0525365354493,-35.3347501870709
21.2794727984193,-12.6010555049439
36.5588579742854,-22.5141932533835
-6.48856884335895,8.64730910833177
-42.9480732777458,24.3107010229958
-11.4511006036626,16.1931160829518
-4.58386289467574,7.88644755110865
27.2820395114696,-38.8263512003371
-3.76182781724398,6.51529328163523
3.50127775800348,3.18919323365322
-36.8662801443206,50.2308908973882
37.5526493698661,-21.8954473483273
-1.04363138146795,0.615951348413269
-25.1080964035166,24.3466264661108
6.63760436974993,11.9092242522516
13.6033261914859,-10.1667290122254
18.5271418045758,-12.8172944956852
-21.3656121161258,-11.7390634016781
-55.3044205774485,-35.4557876421331
-5.13024468288898,11.4839473197624
-5.87501539470237,15.6233293998165
-28.6451387047162,19.2740046547456
-30.7665046881953,-24.5080116751272
-13.2855745195719,11.7639354052494
-15.0275751345071,-19.7436686885947
4.94578382103304,8.31650308805085
-41.8205186342377,26.6906020935525
-10.1566649183413,13.3248266830851
-29.8186921440029,25.9426728293375
-28.4329871467322,39.6333689070891
5.75225596367944,4.20575728859662
-13.7846223914818,-21.2678706819868
0.357228077779865,-27.5561511906147
-34.1619902763294,43.5497535133583
22.4238330104307,-41.1566062197543
17.6704438464399,40.1914949059964
-14.4683577180726,-18.5712260943075
-2.01744830213899,5.76865958238508
-38.5438219337568,-15.4479840447762
-47.7630413414043,-31.7181998107359
-37.5340768039512,25.7248781678025
-27.2963849469395,36.0360352925533
-43.9902660939338,-13.7366119593888
-51.7648952704064,-35.8594184832173
19.1596409944696,32.4852220567836
4.89931955445339,-30.0126873366411
22.0408181389995,-10.8631153531426
-48.3935276988096,-32.4048814174785
-31.5224279193968,-23.116115204578
4.43493009921942,8.31059178632629
-2.06873562247204,-21.1475146685794
-36.1389541737576,49.5321134643511
-3.58400384628284,4.75351240042677
-13.2703343754325,-15.4988640551422
-39.2589314356332,45.0319268868742
10.811151581797,28.882426516883
-38.1021122042083,-17.5021189944795
9.77698484745388,5.46095844406207
-50.4211846649768,-32.7798153229978
16.8639251857258,35.9189455308905
-11.5923141644341,14.9805756513713
23.2811692184482,-32.7424007268746
-39.7217285363889,-21.0046321480456
-2.05865503028672,-23.6061420345617
-7.25414220132628,6.965302543548
10.8771690652741,7.82671586691191
-41.0643517951415,25.9654084555835
7.04173368863205,14.8370695795404
22.7224773703566,-39.5773835481506
-0.128500816822106,-21.7015213422686
-19.8864429199538,-10.7358746711502
-44.8490820976469,-34.2352533074795
-37.5266825368804,-24.5272054756562
-25.7326990307639,40.4738852887483
-24.534742399272,23.4810935803152
14.0751081811918,32.3314944866805
43.3848759281883,-15.5593965570761
28.1802240967167,-11.7561510637358
20.0317560453802,-13.0324984026207
-0.485813324886095,11.5784428944573
-47.4504424284719,-20.2714728254811
21.1276367468867,-7.90737144890927
-51.9504263607625,-40.8383814419342
-28.7907739144369,21.0999246357538
-26.9656709907113,28.929509429585
-52.058966068361,-36.6601838867733
36.4656477458724,-20.244323862766
-25.7750833046278,35.5741787778337
-44.6387896753159,-34.1214042482134
-24.2617815970001,40.4124792674845
7.17813952091687,7.2997146049129
32.1769352360052,-27.4252666045615
22.2413605774767,-38.9668037179532
-31.0892040557948,-19.0569472016313
-38.5470102339919,25.732922467582
2.89297473442324,-22.9254198478161
-49.3763138288861,-30.6894809377736
-51.4075973989578,-38.0909099974895
-5.36562305465721,12.195295699054
-26.3992112211558,14.4342752867621
-8.87923504000427,13.4399061077416
-43.0873368150683,27.1379032064682
-44.0916521544982,20.9901558170291
-13.1664146484482,8.07457193744351
20.2868389683516,-12.601254037189
-44.4118069928747,-23.789126125694
-19.883246895495,27.6193584401156
-29.0553654520473,39.388694787241
6.18901829322188,10.6287079640871
-49.4108209740914,-37.1662694651627
-30.7283273513464,-17.0049617446418
-47.9370560221787,21.5150439168692
23.3423241452259,-9.60866767183906
7.71742073321053,11.2024609498882
-16.302913653367,-11.4451536958384
8.25367513945396,3.82707989442863
-0.198433339740618,-28.4917335406633
-50.621633861183,-34.9353608545079
24.2441746827574,-33.137978708645
1.06136823198955,-30.7081651552492
-39.3262386180031,24.0846986187558
22.469271037186,-8.87341487586099
19.1157748933829,-37.8810385860029
32.1128265662471,-24.2264786063219
21.4235420980317,-36.1292254983695
-11.3791283100048,-21.4121107088629
22.3685853059261,-35.6147265305825
-12.6481629302376,-21.2282080700341
16.976604852825,35.2089206764487
20.2097627073132,35.5613368918313
21.9739350011504,-41.0672108887183
-2.35077982840187,1.17155297148311
-43.1749111632913,-29.3959486177631
20.107022451279,-39.0067259207823
-42.6811016346466,20.2804183095509
-14.186656333165,-19.5524332409
-0.272611274191106,-23.0034616918102
16.1445349394718,35.5214264506904
-38.164257197456,46.27067105171
-36.335110477448,50.7138855737201
-12.4000540172108,13.3251897004439
-0.730487327170752,-25.4477641814122
16.9818659495059,35.4578571524213
-36.4318412658406,54.4468386872294
37.4567177675555,-27.2358730985239
-39.2285399260242,-22.4444912744472
-45.1740607471096,-18.1263363402427
-46.1603253518298,-31.4296418894851
-39.9703048389998,-20.1996693986912
33.8973383817075,-23.1435099983807
-27.5657942609021,18.1833462572157
-31.5652856899725,22.0634651440893
-50.0923302274055,24.6509863431767
-0.900809856011892,-23.2197957464675
-24.7755210045123,-16.9455192215332
20.5080062000156,-4.44565261720415
-1.57145530972714,2.70031203501406
24.9334483191374,-12.4615977364232
-29.9062793004008,38.3867087894039
27.415255682993,-43.1289122048479
-28.2531173977631,-20.60678913243
-33.6481891195592,44.3738288495816
27.9857640473912,-39.4469431851205
36.2061496447507,-8.78869116697354
-24.8957744171711,-20.6936568950032
-44.4910020002324,-20.2609679832571
-27.5910962218407,40.7102486013668
-1.86311330802345,4.88457131381732
-25.5247497598487,41.1165381052326
-8.45502492210483,10.0365977222393
-26.4523419878053,21.0019051619393
-16.3959091953685,-12.4306775688216
-24.8048626883353,38.4089065879595
-43.9821697663655,20.1751607218918
-6.07500430396703,14.895994577084
-31.0514770198418,37.5151420341542
-42.3086837518252,-16.031376894056
19.8177714657293,-6.5952166745429
20.0759193129416,-11.574642790423
-26.3349229855545,-22.8253198262939
27.9450394165831,-14.2981268159173
23.9271057282787,-10.8508182882367
-41.240046593049,-12.7425676671771
20.0380004619183,29.1930014127136
-32.6543479084827,24.1011618400023
34.2933271708947,-18.4204419127604
-7.69805141290196,7.0420296471497
17.3502789751941,-33.1649892873448
-6.11774716141984,11.4133036730909
-40.6515488385354,23.8455622785861
-32.5228479409848,44.3316948265464
-1.24535973800492,2.96008100695456
-23.777863699349,-13.9990969132195
-7.24214860908088,2.6336893829513
-41.2236555510093,-21.8964652018348
40.8186111781607,-18.6757153647252
13.5255971595214,8.0456832153317
-35.6941876851054,-19.3467109531571
-41.9704387170913,-13.431552034153
-54.4668582184245,-28.5738057198422
20.4616867704164,-34.9655535818158
-46.6554897251288,25.4852917180577
-5.0605700942348,12.0916463957995
-38.2403651407207,-15.4650976176085
35.1276322455117,-22.8070495846486
26.9774404401387,-38.5508192432314
-29.0746807134321,24.1764507359297
-29.4070860456935,-22.7714661352372
-43.9929480319742,-17.9886820440468
20.7301020651557,-4.43540250484327
19.8626083733178,-13.2109358410036
-17.9463228051027,-12.7205695889721
-45.2164606304745,26.3780745089655
39.1061370475263,-22.6326939643469
-4.0094413664457,6.86216889620655
18.7353294205593,29.863622373906
20.3035421708959,-37.2691289161304
23.049033099292,-42.4965575927134
-27.8070034039297,21.9644629639431
-24.823324645304,40.8454281036819
-3.28178316200761,6.04060765793387
-24.9681770903655,22.0753827802771
27.3689870317661,-41.4388122039358
-7.39907122778509,6.90794402356879
1.63661827763358,-18.030906709597
-8.1599735568704,-17.7558766018436
6.94539976613982,9.10585389569297
26.1203781965981,-14.5195704626815
-12.8152378495322,-15.8646408424268
21.3521917574026,-7.65735055269672
21.9470537131159,-10.8264803725653
-40.5735196064323,-19.5717776376252
33.5860463923791,-21.2306232388809
-48.1957395932826,-34.5768659621978
-2.88955081918759,9.20553006613072
21.2769401576414,32.9905120259878
-9.06397232769528,-14.0311041160015
-9.08875807673092,8.22659388436333
-24.9100459836708,33.7293776566287
-2.11257162828695,14.9495986970796
-6.90071281705807,12.0730366043104
-35.9224523127619,46.6335603909755
-47.5007095702771,19.8633559443628
-11.3280479873532,-21.1848436429865
-17.3159414951546,-11.115441176505
-30.0658202524947,-19.4588457638887
-56.3595035769565,-31.4105400471526
-47.0065044525852,-30.6818114405629
-14.5353016972403,-20.7628026395103
-29.4803239758512,21.8416787808379
-54.5333662197857,-32.5870626622042
-28.9668872599808,-19.3993250262613
-7.41091432390398,19.3571450638675
2.63043338170886,-27.0449374531691
-34.3141473206376,22.9242510243089
-16.7377587400184,-16.3864348466037
-42.2443483598765,51.5721938660324
-8.35744110016811,14.6395212727074
-42.2626999714367,-15.9177986545899
-47.7012223926303,-21.7621103942895
-5.09379238466129,12.8549154068379
-26.9578398923584,-17.8575118449959
22.3443309165017,33.5608569057581
-4.38594440977107,9.99954470616046
-3.05916846782586,-28.7720407690258
-28.5318008928114,-20.3540881422704
-9.24597554960171,13.4741800447994
-32.1493371296889,23.1319822851231
-28.6589829550416,47.6200269034604
-35.1919174658741,-19.3675113001551
-27.0346560059338,22.354094169787
-33.6210885625182,-15.3088189053571
-9.04631729253256,9.7170561466793
35.3567142212323,-20.7783331963348
-2.27877124540127,4.87524772407027
-37.7077790941479,45.2695092780661
-31.3157196513294,-15.7626150696739
-51.1212381458429,-36.7205762121176
15.1221433252661,33.6170992456574
2.45961238816719,-23.3847899969062
-37.5331630584808,50.8400091177967
-43.9069222433786,21.9588585304852
-5.74579914537135,6.45841175126838
-28.8879679754079,-19.2524877852757
17.0409444941374,-35.8295207619925
0.486032564967374,6.23263412034187
-24.5121019876334,38.5636031949854
3.91605153607097,-20.4317381463514
-29.3359753075552,22.6270870145682
-43.2305124496041,23.8127196353397
-2.46827791175974,-26.3791842240945
-6.46914756030817,1.9696425809951
-4.57523165607301,7.2838432646025
16.4494679915729,-7.740422488957
1.61941321053771,-27.1861188301072
-50.4302736119304,-35.7404564636141
-16.538126104875,-9.4444208788514
-7.50108365052428,5.31313028416363
-28.2066893871844,24.7252220252694
-27.7806497445779,-12.1238708354064
1.62701378601625,-26.4031212416583
37.6356624433991,-17.7571178469069
16.0595370166285,32.6102387775131
-9.16657531164457,4.37805097156859
-11.9665848964524,-16.7781096121052
-7.18960059692929,4.61124098071817
-45.7605881206509,-36.063476813547
-8.32190345229425,-17.680174546408
-45.5291241251382,-34.6730186479362
31.2537415681464,-19.4934885641119
-27.7213168270165,41.7996985727811
22.9316679711851,-14.2186991482519
27.8686144133532,-34.7437763060838
-14.1142677514409,-17.0483188211821
24.0008147487376,-42.1278015360636
-40.1228570972442,47.6524238206922
-30.1153551500119,36.106344966728
-50.3111535833132,-30.3296652881619
7.27133379558125,12.8174294995916
15.0748074061452,28.2223384476668
35.3531397595803,-20.5750502116202
6.6384105464023,5.01707797107639
-53.4878500482404,-31.8088462400834
33.3835988949792,-14.4205908998937
-7.3053208172307,8.41723116274636
-37.4264215121986,-13.188321497427
-10.6073296904811,-17.5725053886538
-26.1989571088701,39.1035543932758
-36.9856065901413,47.2165791763209
-31.7042118947216,49.6900591756068
-29.8366190465564,-16.9912025320617
-7.63864607531896,21.7233014543947
-6.0348564478111,7.64045879157484
-25.2257508794713,16.98959579533
-49.9076380057981,-35.8315570764761
8.44283031436998,6.08137591840576
-31.9201337956229,-17.2241463016277
-39.1506467454378,-12.3092773319133
-44.8613783339644,23.828995278016
-29.2295332734225,41.9562041871282
19.6946539697664,32.8812248708525
-44.6900791990959,-32.9285776821876
-18.4062022147191,-16.1693474075286
-3.19778211407727,-26.9728536250211
-43.2234815424043,-21.0903354609191
-11.3077862428476,-13.3786038653042
-14.9185838629688,-13.5266044474283
-36.1924309130543,-22.9472953517257
2.86553909446863,9.30958835379949
-24.2397870074842,42.8907127727505
-31.9421787582817,51.2210571322394
-43.8323800227631,-18.0575281774661
-27.043055266253,-20.3794931834636
-23.1882301236021,23.3281954699215
-25.4602020065643,46.3357414096042
3.82799138095507,11.9846694678258
26.3049038284347,-6.35473423060584
-6.18707508255923,7.64326185551547
2.60756903674868,-30.6858013639153
23.6851571364748,-9.85191633522862
-37.9586963180938,54.4596425093305
-12.8236538902266,-18.7238147958462
-32.2865516928992,-19.2660028403214
-44.4051809742832,-31.988970804722
-44.1495299749002,-20.2596478051575
-10.5367311676677,10.887187162181
21.8033619410783,-11.9859501974449
-32.5033723891065,50.9029546171763
-27.2047262600781,37.5204424024026
-29.8198332539835,47.8282576116217
-2.28580168063048,-25.9245999325396
24.1064426444573,-8.66667786932331
21.0986548872147,-41.1706329222976
-2.59202059748862,-26.7781039719916
-15.1629469963415,-20.1024040792896
32.2274201733359,-20.7795134712959
-25.2099526024772,-23.7458964737655
-39.8294349458087,53.9406871423099
26.1953001082745,38.1100601190742
6.7579846520247,10.0883486668272
18.8475715982041,35.2277849897829
23.6028632785313,-8.52631033676598
-10.7981406352752,-12.3145985322841
1.58584438026355,-21.838409346439
-35.5313797683396,47.1507015771474
-26.4061275688984,34.5511322868723
34.3430858135642,-22.0215898242709
7.24529083415248,8.89248912491872
-3.04658115705565,5.10310905685655
-22.2409274660991,37.7292440590357
26.0180241175687,-10.0885539860455
-27.986475782674,43.1509163532904
17.2980697384394,35.8292945479609
