-32.5111383163146,-17.7150875718795
-17.104765021041,9.46407734396648
4.11949923853911,-32.1293784486758
5.71453639919608,-33.2398993870904
-17.268073945945,6.39971100899761
-41.1082928544181,18.7322553028216
-24.9520344761493,-3.72876072960137
-8.67104785976109,0.0669567678351353
-11.4016691968976,9.02532323780183
-43.3099622664294,9.57684060462353
44.6844162422314,43.2334573578038
11.7947723389695,26.82264311227
22.1274367031641,-12.4817035802763
9.57928187339559,-22.3250677933798
-37.944716691815,-38.1862285514762
42.4703635039978,-6.82124454941183
-16.1352939108475,-44.3200209657938
-36.7698389314249,-33.893900647187
35.6547701547897,46.1947488278743
-29.8794668678174,-0.509889043587169
20.928963876734,53.9952663426733
18.3690442934073,-15.6530723944575
8.27920456630623,-34.9527973410829
38.9952440287861,47.5122552166771
42.8884705430823,-10.999125568353
12.9564726289947,-14.8408523538723
-31.4358483351807,-22.6323660756189
-27.1439659605955,0.499012798120453
26.9391440318074,-18.5988635152654
-8.89525460644053,-14.1917104104982
-14.3859074659866,-45.8413686148295
-39.3343217269884,14.9131862853073
17.6944875537046,-12.6429138023387
-42.9334376879531,23.6288991093767
-15.9585707939326,26.3557845380377
16.2796796862357,-13.7862826525886
-40.1462207720343,28.9432342928581
-39.0639031184406,29.7801220090265
-32.4828535904971,-0.99304397837649
-38.07830776447,-38.1428852235123
-32.0062181717372,-23.1986551979647
1.33943029544154,-19.8557572145262
-39.3826009331057,9.18106638776205
50.5145375537809,-8.41744739627354
-32.972583710121,-20.193282663316
41.9854682380599,-9.48032610774984
-12.6831375130717,-41.5161126986131
-42.3817121974396,-32.3121252039344
-35.4554004725757,-17.6433843558855
8.32735763402943,-23.9098424335077
45.0612279212635,-15.4611066800991
20.3900095836732,49.6924383881861
1.13020105220785,-36.6043376232988
-18.5577059786108,6.0897197790458
-38.0728420835108,-29.0869276267326
50.3817935778549,-10.2939444697512
-13.6567574453576,-44.4514162499426
2.72608701415457,-21.7418956913055
-40.4838922740778,8.34686586801536
-10.0605795838454,6.00115441717342
14.0258154456129,28.6999286075519
-14.6940116565353,0.701560192271238
40.1374291363809,44.293071102043
4.51356290337829,-35.9248807354905
-45.7056431750491,9.21541796205101
-35.597819180511,-22.8880607199541
-37.9623269388805,22.8266724525601
-37.3846529093193,14.6266757915071
20.6634073981972,50.2510664954831
11.0740488572161,-20.8852046495763
21.2048137460681,48.6875176108132
-35.4052614617688,-14.7142434654472
-12.9728391002209,6.54089047419716
13.3560424526986,-11.8306603974619
-10.4932498785532,0.65530423934823
-11.9318742217401,4.20616326489772
44.1509877525009,-9.32193173555003
-20.5326350601871,3.77976927552376
-15.5196457689604,-17.9583349496346
27.2115557871166,45.5335261406139
2.84075753057892,-31.4036548354319
-39.3941110435129,20.2100762511444
15.8586122515702,-13.1546821349274
37.3210534558976,43.2156509015046
-28.4559768259427,-7.39737912727365
43.6713809782358,-12.2664143601203
-39.5271488152689,17.1966119820708
-15.1452419406971,-39.4703620904003
-33.3318980031408,-24.8358088642796
9.19632009018525,-21.0475579131322
-12.1621330837444,6.28994637012478
-13.1081906734478,-0.407314089769939
-27.6788482765337,-7.75781765961431
39.9456692072731,52.9977252851634
16.9295037420187,28.3651410175404
43.6063565533291,48.0827525357447
-15.2101003530911,-0.146399079812904
-32.3454264472848,-27.4008254072675
-35.2648060908854,-24.016563086152
-37.9150557203241,-32.7909011510381
-8.4414842601646,-17.6374962904617
-27.3974459165485,1.32808613122173
0.0857862699711642,-22.2658965487218
-24.6925428674583,23.3076990382475
-41.5576542355047,26.0882823382778
-33.4677924975894,25.5510114916164
15.5246821155414,-11.4256312900881
-37.8270536738455,-32.4527788406972
6.10250197096098,-34.0181595678073
7.78514491522037,-21.1149661218218
5.39016915799118,-35.756558046867
-31.6120630893968,-15.448518105096
-47.0693486791432,12.4992983660549
-37.5569145150733,-21.00567101765
-9.30996117542963,-17.6235324113063
-12.6315636091415,-17.9590704225505
11.2155325407445,26.5923961252009
16.0422601563939,-10.8400646085303
23.4795945604283,46.4848075138875
-40.1405834306051,-30.4936940225504
-26.960373351471,-2.24648446724774
25.8754221066886,45.5087903572728
-18.8279224292971,-43.933521160537
9.69209337439973,-19.4037422067653
-17.1063401349344,-47.1301267588629
18.9736625953593,-19.6224116324498
-25.1696228315603,21.1080924015111
-12.2520019192014,-41.2490191487506
-24.0616878364581,2.0909776593284
-30.7203833909632,-17.8872231660535
44.1756033915238,-13.8820801924805
18.9139480884459,24.6449625952666
-25.7030764412035,-3.06287293523371
-42.1740648169101,23.7569404801818
48.124454528784,-13.6677082848098
38.1490145587769,46.5419850903395
-38.9671230262111,26.7213632051755
38.506289795468,43.7854250233876
-14.2421839689866,-44.2322046488471
40.5745471617827,-15.5421204090063
-32.4616347157232,-16.6858462075564
37.7880566574131,47.0865308247125
-36.4347004967489,-35.500898582622
-39.6228449469241,11.4965286456154
-42.9157716022839,23.5288305160916
7.45677110373747,-29.9499255864636
45.3248791776345,-12.1930781748638
40.5018518831811,-8.90810140549607
-24.1418825936499,27.0162694096908
-38.0320085286207,-28.9414791078848
-16.4593765507587,-43.3418704318146
6.32773240459781,-22.2176882641098
-8.56478987400703,-19.5905278675715
-27.887047327443,28.0492152723984
-39.0700385989759,13.6657089577704
17.6167330634354,48.2804829259347
-13.6145267819983,-43.7526037187615
-20.5376105881657,-1.67603411951812
-41.3894064154015,25.7039499260138
49.5569292336764,-6.01462699780501
7.36442680594271,-24.6744384888073
5.09111289955448,-31.0556060594106
-15.5725362313694,-40.5009548445369
42.5537432280558,45.4860282570345
46.0687857181426,-2.85421233292597
-17.3798282885997,-47.6105360447263
-27.0487213465794,-7.72766827764417
3.67150175811961,-36.3724194510279
39.3965554809647,43.2863927314437
21.1215525915349,52.6107702208725
21.4362328904211,-13.8582935504194
-32.2484885378048,-19.4168218380589
1.12857301628953,-29.8905076045855
-44.1152835203857,27.8786491204169
-35.1612923697271,-21.9568315827266
-16.2147778289283,2.64392669895996
46.8578833805495,-6.19424690494245
6.75025987481548,-21.7995114742134
11.6251124439329,-24.8811574291577
-10.8214867421128,3.01478931959936
-28.9467732194083,23.8385573250026
-37.7444785993244,-23.0164137145204
-40.5917655471715,8.01261409817275
-34.0885440343557,-24.3350224908871
-20.3739353940359,-40.4095840851131
19.034058904327,-15.6012067746121
25.6409023536946,47.537042701566
19.9089043739734,44.1459403279623
-43.78292987135,26.8311797057715
35.3845554244885,44.2312740368328
6.29367936970535,-38.552202485236
7.01090622785451,-25.4108544882327
-39.3117602716722,-35.763524209254
37.1913626091565,40.6640088113794
-37.9912252875845,11.4338647659226
-36.9687234795809,-21.9426089833306
18.2461299180952,-15.2704492838093
-37.9218720701601,25.3108198469131
-16.2649634585128,22.5640963850053
9.18755863005972,-34.732397241341
-32.6041289375274,-18.8160469719392
-42.8635800631924,23.8867398150466
-13.615959752048,-37.7201391072243
-38.9283888881829,11.7125487405351
18.9753414842081,-13.194582210286
-20.8073383554728,22.9660108293069
14.0031760325971,28.1657349819443
38.2120191295591,44.1955766837889
-26.1692903042975,26.0924101556363
16.1287894873754,28.2213244913811
-27.6918003607387,28.6628259681517
-16.9391254431851,0.493778120150132
-13.6238698230579,-45.9692195592001
-10.3980350412805,-22.4409069804499
-29.753995660148,26.3815207223975
-24.1240534336771,29.04225497819
-32.8608911856172,-1.58803684142184
21.0394932010737,-13.9375717902515
19.2033422301292,22.2111324896138
-28.2904540288829,25.3336734646183
23.7232870740292,50.4580267779056
13.8330772852662,31.9566488529142
-40.3463174830493,26.6309050603102
-18.4649693933001,23.5515449761486
15.5951831509709,-15.8633610925101
-20.5550201829308,22.6894446958235
18.140686612554,22.0468810790754
-38.5602680071037,21.4549308900578
18.3074097851484,-12.1858710746986
-43.1750180306534,17.0731863982936
-34.7174593894164,-16.238304145345
-26.3007103961872,22.943280036972
34.4086002859831,42.504700965585
15.0499881457421,48.2338035237098
6.82621706692801,-17.1009612990331
14.2864726771376,-13.6030132563546
-39.7111458364007,10.1595688760217
38.1755443150206,51.347882579431
16.5517681301443,-7.9816712177617
-36.7016938209024,11.7993810800007
-34.0455537316178,-17.7434982238188
9.16452843791118,-23.3254973231318
-15.918912584261,6.75429242964135
3.48163071184395,-21.059778932169
8.70544429583516,-31.176525022967
-13.9350417950712,1.0175068648061
-24.4251574908824,27.3796256369988
0.57373261560091,-20.4319816760451
-11.7565691275843,7.11827062722176
10.4794558702095,28.4899581921184
20.660142656673,47.7995130571996
7.27437948554088,-31.4851224802321
39.280300465027,44.6935988634433
39.7910809148982,-10.1282793620861
22.132321196309,44.4930963153131
-15.9489195489454,1.73709338037718
-38.0311418284171,-34.5008674425218
-19.3476755468625,29.3796140526005
-37.5036987720089,21.8720813341928
-34.2319817649362,-23.7242573274682
43.3833192458884,-10.5959840791803
-36.9567287110938,15.9485512940098
18.1042894845958,26.8820296713441
44.8805307142657,-6.6789345230259
-35.7724455489626,11.2456545177555
-33.9159856291398,-20.760402979901
-38.8874688656771,-23.444078984077
14.8521621811048,50.1375682340736
-11.4892080118977,-40.838443528492
20.4865080642989,-14.9793910902321
17.1914648150767,25.2523599503611
-5.81061139446681,-17.1701268050031
-15.6554076552592,-38.4142195685666
11.1242788449647,-25.6204346573478
-23.9494038820487,27.4612791167396
-38.9194011096685,-33.2619279956462
-17.2975489959283,-2.44628414491235
20.2739756214602,-11.2437412071375
-13.8818834084789,-39.7930938214022
-20.497699762951,1.91487249401971
-43.0712931572263,-37.8150595558185
4.07025376708098,-36.5372613273388
-45.9487481207674,-32.6934028306305
-41.2975374520197,24.471099813181
-30.5673992663804,-17.2101700496811
-43.0707400966062,26.4292484754503
7.22753588856267,-25.2691446128321
-7.78231429710648,-19.4167141664821
-32.7410536628835,-18.6147444258761
-12.0828766629906,-0.691726915326283
-15.4977064211905,2.68385670358141
37.1462803169923,47.5751846065619
-42.3013303756139,29.3523975186816
-22.3994388454435,24.3676064302934
-17.4466244618163,-47.1199829054954
23.1871207018405,46.4805944713589
21.1692494199002,50.8987679422105
47.1631907875943,-3.99254745836365
6.52310842820178,-24.0099751096368
11.7119605710095,-24.6651493109102
8.67871037066173,-23.5181612516902
45.1095166890118,-17.7332668936331
-40.9201096487492,-33.0310307044066
8.0278564610517,-21.9246833362595
2.93559108097968,-35.3731992486937
17.6809939730977,49.6887182326114
-23.2213878273731,31.2815513089953
2.17716373590893,-38.5752518863274
-9.18816713541203,-17.2819901639215
-36.5028367206943,28.4884177558936
-17.6108977855519,9.59407867820878
-40.1114916094464,-36.185861698302
4.67239179685749,-26.2798117290873
4.53342987094339,-22.9905843264208
-10.5434458639902,-44.6437184784859
-16.3480703727861,-42.0815720215343
-16.6485306199606,3.75110347938561
43.1150638893989,-10.4500545542168
-7.33901322633646,-25.2395572580166
41.1585625675931,36.968557306589
22.4167908108469,49.9942545568375
-31.7437466850442,-16.2491814569027
39.5281240306042,46.3622844974165
-32.1547929790428,-23.2805285257409
41.0849305787587,-9.3468490719933
-14.1447741486083,-45.9472583701999
-28.9322958384326,24.7813321619861
-21.8440518579384,27.4503572311193
25.9618327631828,48.5784981605039
-42.8364634142,12.8688956000147
-11.8732328119212,-18.3110493399784
21.0506540440517,24.9281617422655
-19.7611392531192,0.248259545457931
-22.998757028562,27.6925414288202
-27.4155824762302,17.8380687572414
4.28946906095952,-27.9247821540727
13.0775663639022,-8.23928424465653
-7.08806265006212,-40.9234841147865
15.3271044440246,-12.5874211933598
6.52585343759739,-21.3237974203026
-26.8419243077293,-3.26815322057277
-27.5508388187986,23.545799409543
-35.8970448097354,-21.730390605698
-24.9908967667667,24.4029425994219
38.4776766938299,43.9900844094295
21.911812336083,-11.2432316296808
-17.2140572034385,-41.2655965388957
36.1666064861918,46.2240324656408
14.6394447620089,-19.1554065563802
-28.9700648254331,-5.30327825276577
-37.1912968381719,-14.7467368319134
-32.9069811399681,-17.3576901871961
-45.7509346293715,13.0825676220862
-8.1053516909775,-16.9152880102971
-12.9807031672417,-37.5241752084795
36.6565776092834,44.199780936937
-13.0089723903606,-0.100443708254319
-14.5792517421719,-43.9890622580621
-38.2302078292937,8.18904124410756
46.6479961353659,-7.15165935603044
-36.2740572188728,-16.139826928843
43.4162636619274,-10.8480425279635
25.0723121169768,-17.4597911774006
15.9925896279794,46.6425415696218
-16.4532311802841,-44.1047695765517
39.5264645958542,44.7803494331574
24.086999584821,47.6773991164634
-43.5101344773545,25.2017639510831
12.4366902436785,-11.8327007774223
-30.7802035562342,-2.4077701841178
18.5577268930007,22.7949436093604
-32.1361488702299,-18.0195315626766
17.6967880602989,51.4832674815939
-29.8511658029207,-15.9033136329479
-16.014082770684,-36.0251677550978
-1.83160812880969,-25.3863611058038
-18.110047452094,3.29612227300351
23.0515746056849,43.965214691838
10.2060898299824,-35.0073770735633
-38.6977708884341,-32.8719047214865
-6.48699425927421,3.1610570316702
-16.1061867270135,2.57703656607106
-26.4644850542279,-4.79626850771876
19.4651349130668,47.832806437326
42.7067177519914,-8.55052086247767
18.5558723898635,32.6589902353902
-42.8546147007827,24.2448421669115
10.6462143584516,27.5893250854714
-46.9046549137769,23.3266366436021
-15.2970165942128,3.44410420609097
-39.293587843061,13.4122516856617
-43.1759985049713,-37.0907838620305
-22.8243934159046,-5.63055805946223
18.3237002562914,43.1666385663149
-17.1488035128579,-46.069622702899
16.8060017585228,-16.3616841464007
37.8569051026755,43.6557477461658
15.2609677272145,-13.3591240448235
-29.2904337558561,24.2770325256696
40.0824184343153,45.5214451649601
13.4051280343838,-13.1041691330454
-42.7735365740799,-33.1266273887951
18.3904639045277,-13.3270323671109
-15.6309771420761,-43.1871417669113
-3.56340528204163,-22.434004241616
-46.4222898669352,26.0883587983934
-33.1605353862404,-19.5598791711378
16.6718553531114,-18.6075521379637
-9.5457382863274,-46.5465520381271
43.8597548826467,-11.33910910304
3.80771386025731,-19.1633187311092
-35.0965522421423,-19.0049194971952
13.8792561977074,-12.8571863077257
18.9781556205898,-14.7343166240874
-38.1544260641984,-33.4095366907995
16.7626937709703,-21.232514829317
-27.6334525160377,-6.59869556634009
-40.8409838082764,-33.4187437468814
8.51152344847961,-35.4781582249627
20.134783915342,30.8185309115961
-26.4233820804301,22.0323154239399
-41.693893102391,-30.1252390128965
6.43106670910637,-21.1047234011768
38.5936740783244,-11.2568228755966
-39.8269761446496,-21.6618779513947
2.02575017793667,-37.6936942215579
-37.2143618232645,-29.3992815392062
-36.9960090285702,-19.4763394635646
10.6089931395193,-36.2987802378981
-26.6151396693931,-2.43542081691216
14.7991919628014,44.3984906058073
-15.0927381018944,3.75574921937509
17.3066955494882,-8.2258119464887
-28.3925696744605,-21.7764514554597
-18.6052939098059,5.04081174331114
47.8380518982522,-10.4183756858589
38.6876996329973,45.3055600389068
38.7117550687968,-8.93434155802071
34.1940099727958,-3.01703483212023
-10.2008546237754,-27.5013841994081
19.8546688859544,47.821243627746
-42.3232757138194,27.4068601399035
43.2356707930018,-9.18611903123847
12.6647280535458,-14.2860193620962
-45.981145462638,8.13928255276416
-10.4584722433941,-41.2654150790415
5.38087792735483,-22.3845194996277
-10.6039732470706,3.23627180560554
-32.3811638846883,-4.26084403052543
39.2445006131211,42.7741045363648
13.2624954118435,-16.0042546112768
23.1678081965627,-13.5885021664932
21.5093825390998,-14.1581619923122
-14.535324597403,-1.36558607185369
24.1939977267936,51.0938004512014
16.900547033306,-12.0316572509634
-42.3209109324182,21.5036983175699
46.7384285381726,-9.06014167090139
15.5331486730352,28.9397716722194
39.5337809366122,41.7716759036889
45.7207476837989,-11.6375842434235
20.8929971395543,-17.0434267670356
-7.81328754704444,-25.3079235210856
-33.6581840160054,-32.5564899172023
-9.56468565134505,-19.6033665216728
